Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08b-tracking/skyfold-r08b.blend"
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.30M, Peak:18.30M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 536/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.30M, Peak:18.30M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 537/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.33M, Peak:18.33M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 538/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.34M, Peak:18.34M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 539/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.34M, Peak:18.34M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing 540/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.37M, Peak:18.37M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar 541/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.40M, Peak:18.40M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 542/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.45M, Peak:18.45M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster 543/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.48M, Peak:18.49M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core 544/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.52M, Peak:18.53M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core 545/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.57M, Peak:18.57M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.001 546/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.56M, Peak:18.61M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 638/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.60M, Peak:18.61M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.001 547/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.60M, Peak:18.61M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 637/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.64M, Peak:18.65M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 548/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.62M, Peak:18.65M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.001 549/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.63M, Peak:18.65M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 636/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.67M, Peak:18.67M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.001 550/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.70M, Peak:18.70M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 635/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.71M, Peak:18.72M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.001 551/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.73M, Peak:18.73M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 634/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.76M, Peak:18.76M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 552/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.76M, Peak:18.76M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 633/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.80M, Peak:18.80M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 553/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.81M, Peak:18.81M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 632/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.83M, Peak:18.84M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 554/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.84M, Peak:18.84M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 555/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.84M, Peak:18.84M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 631/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.83M, Peak:18.85M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 556/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.85M, Peak:18.85M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 557/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.86M, Peak:18.86M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 558/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.87M, Peak:18.87M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 630/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.87M, Peak:18.87M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 559/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.88M, Peak:18.88M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 560/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.89M, Peak:18.89M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 561/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.90M, Peak:18.90M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 629/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.91M, Peak:18.91M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 562/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.93M, Peak:18.93M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 563/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.94M, Peak:18.94M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 628/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.94M, Peak:18.95M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 564/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.96M, Peak:18.96M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.002 565/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.97M, Peak:18.97M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 627/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:18.98M, Peak:18.98M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.002 566/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.00M, Peak:19.01M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 626/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.02M, Peak:19.02M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 567/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.04M, Peak:19.04M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 625/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.08M, Peak:19.08M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.002 568/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.07M, Peak:19.09M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.002 569/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.09M, Peak:19.10M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 624/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.09M, Peak:19.10M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.002 570/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.13M, Peak:19.13M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 623/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.16M, Peak:19.16M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.003 571/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.19M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 622/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.23M, Peak:19.23M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 621/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.24M, Peak:19.24M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.003 572/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.27M, Peak:19.27M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.005 620/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.28M, Peak:19.29M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 573/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.27M, Peak:19.29M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.003 574/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.31M, Peak:19.31M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.003 575/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.35M, Peak:19.35M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 619/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.36M, Peak:19.36M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.003 576/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.38M, Peak:19.38M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.004 618/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.42M, Peak:19.42M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 577/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.45M, Peak:19.48M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 578/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.45M, Peak:19.48M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 617/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.46M, Peak:19.49M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 580/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.47M, Peak:19.49M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 581/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.47M, Peak:19.49M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 582/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.48M, Peak:19.49M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.003 616/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.49M, Peak:19.49M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 583/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.51M, Peak:19.51M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 584/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.51M, Peak:19.51M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 585/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.52M, Peak:19.52M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 586/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.56M, Peak:19.56M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 587/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.57M, Peak:19.57M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 588/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.57M, Peak:19.57M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 615/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.57M, Peak:19.57M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 589/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.58M, Peak:19.58M | Scene, ViewLayer | Updating Geometry BVH R06B fore keel service fairing 590/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.60M, Peak:19.60M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 591/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.60M, Peak:19.60M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 614/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.61M, Peak:19.61M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat 592/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.63M, Peak:19.63M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 593/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.63M, Peak:19.63M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.001 594/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.66M, Peak:19.66M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 613/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.69M, Peak:19.69M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 595/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.69M, Peak:19.69M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.002 596/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.69M, Peak:19.70M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 612/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.70M, Peak:19.70M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 597/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.71M, Peak:19.71M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 598/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.74M, Peak:19.74M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 611/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.75M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 599/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.76M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 600/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.76M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 610/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.79M, Peak:19.79M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 601/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.79M, Peak:19.79M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 602/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.80M, Peak:19.80M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 603/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.81M, Peak:19.81M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 608/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.83M, Peak:19.83M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 605/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.85M, Peak:19.85M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 606/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.85M, Peak:19.85M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 607/833 | Building BVH
Fra:192 Mem:481.37M (Peak 482.32M) | Time:00:00.61 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:192 Mem:481.45M (Peak 482.32M) | Time:00:00.61 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:192 Mem:481.45M (Peak 482.32M) | Time:00:00.66 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:192 Mem:481.45M (Peak 482.32M) | Time:00:00.66 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:192 Mem:497.28M (Peak 497.28M) | Time:00:00.66 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:192 Mem:497.28M (Peak 497.28M) | Time:00:00.66 | Mem:54.93M, Peak:54.93M | Scene, ViewLayer | Updating Objects Flags
Fra:192 Mem:497.28M (Peak 497.28M) | Time:00:00.66 | Mem:55.00M, Peak:55.00M | Scene, ViewLayer | Updating Primitive Offsets
Fra:192 Mem:497.31M (Peak 497.31M) | Time:00:00.66 | Mem:55.03M, Peak:55.03M | Scene, ViewLayer | Updating Images
Fra:192 Mem:497.31M (Peak 497.31M) | Time:00:00.67 | Mem:55.03M, Peak:55.03M | Scene, ViewLayer | Updating Images | Loading sky_nishita
Fra:192 Mem:498.32M (Peak 498.32M) | Time:00:00.78 | Mem:56.03M, Peak:56.03M | Scene, ViewLayer | Updating Camera Volume
Fra:192 Mem:498.32M (Peak 498.32M) | Time:00:00.78 | Mem:56.03M, Peak:56.03M | Scene, ViewLayer | Updating Lookup Tables
Fra:192 Mem:498.32M (Peak 498.32M) | Time:00:00.78 | Mem:56.11M, Peak:56.11M | Scene, ViewLayer | Updating Lights
Fra:192 Mem:498.32M (Peak 498.32M) | Time:00:00.78 | Mem:56.11M, Peak:56.11M | Scene, ViewLayer | Updating Lights | Importance map
Fra:192 Mem:562.35M (Peak 850.32M) | Time:00:01.18 | Mem:120.16M, Peak:280.12M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:192 Mem:565.88M (Peak 850.32M) | Time:00:01.19 | Mem:123.68M, Peak:280.12M | Scene, ViewLayer | Updating Integrator
Fra:192 Mem:565.88M (Peak 850.32M) | Time:00:01.19 | Mem:123.68M, Peak:280.12M | Scene, ViewLayer | Updating Film
Fra:192 Mem:565.89M (Peak 850.32M) | Time:00:01.19 | Mem:123.60M, Peak:280.12M | Scene, ViewLayer | Updating Lookup Tables
Fra:192 Mem:565.89M (Peak 850.32M) | Time:00:01.19 | Mem:123.69M, Peak:280.12M | Scene, ViewLayer | Updating Baking
Fra:192 Mem:565.89M (Peak 850.32M) | Time:00:01.19 | Mem:123.69M, Peak:280.12M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:192 Mem:566.02M (Peak 850.32M) | Time:00:01.19 | Mem:123.69M, Peak:280.12M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:192 Mem:566.02M (Peak 850.32M) | Time:00:01.19 | Mem:123.69M, Peak:280.12M | Scene, ViewLayer | Sample 0/24
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.28 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Sample 1/24
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.28 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Scene
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.28 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Shaders
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Background
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Camera
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Objects
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Particle Systems
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Meshes
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Objects Flags
Fra:192 Mem:724.27M (Peak 850.32M) | Time:00:02.51 | Remaining:00:30.29 | Mem:281.89M, Peak:281.89M | Scene, ViewLayer | Updating Primitive Offsets
