Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r04/g4-full-scene-candidate.blend"
Fra:451 Mem:883.33M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.120
Fra:451 Mem:883.37M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.030
Fra:451 Mem:883.39M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.004
Fra:451 Mem:883.40M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.004
Fra:451 Mem:883.39M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.031
Fra:451 Mem:883.40M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.005
Fra:451 Mem:883.41M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.030
Fra:451 Mem:883.41M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.005
Fra:451 Mem:883.41M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.015
Fra:451 Mem:883.42M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.006
Fra:451 Mem:883.46M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.006
Fra:451 Mem:883.45M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.007
Fra:451 Mem:883.46M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.007
Fra:451 Mem:883.46M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount
Fra:451 Mem:883.50M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.063
Fra:451 Mem:883.49M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.062
Fra:451 Mem:883.49M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.061
Fra:451 Mem:883.49M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.060
Fra:451 Mem:883.51M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.014
Fra:451 Mem:883.51M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.029
Fra:451 Mem:883.49M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser
Fra:451 Mem:883.49M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.028
Fra:451 Mem:883.52M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.029
Fra:451 Mem:883.55M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap
Fra:451 Mem:883.57M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.028
Fra:451 Mem:883.59M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.001
Fra:451 Mem:883.62M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.014
Fra:451 Mem:883.64M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage
Fra:451 Mem:883.66M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.001
Fra:451 Mem:883.64M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.014
Fra:451 Mem:883.64M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce
Fra:451 Mem:883.65M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.004
Fra:451 Mem:883.67M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.005
Fra:451 Mem:883.66M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.006
Fra:451 Mem:883.67M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.007
Fra:451 Mem:883.68M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.001
Fra:451 Mem:883.70M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.119
Fra:451 Mem:883.70M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.119
Fra:451 Mem:883.71M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.118
Fra:451 Mem:883.73M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.118
Fra:451 Mem:883.71M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.002
Fra:451 Mem:883.72M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.117
Fra:451 Mem:883.72M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.003
Fra:451 Mem:883.72M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.117
Fra:451 Mem:883.73M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.002
Fra:451 Mem:883.75M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.008
Fra:451 Mem:883.76M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.008
Fra:451 Mem:883.76M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.009
Fra:451 Mem:883.77M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.009
Fra:451 Mem:883.77M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.010
Fra:451 Mem:883.78M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.010
Fra:451 Mem:883.78M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.011
Fra:451 Mem:883.79M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.011
Fra:451 Mem:883.79M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.003
Fra:451 Mem:883.81M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.012
Fra:451 Mem:883.82M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.012
Fra:451 Mem:883.82M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.013
Fra:451 Mem:883.83M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.013
Fra:451 Mem:883.83M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.014
Fra:451 Mem:883.84M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.014
Fra:451 Mem:883.84M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.015
Fra:451 Mem:883.85M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.015
Fra:451 Mem:883.86M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.001
Fra:451 Mem:883.89M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.116
Fra:451 Mem:883.89M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.116
Fra:451 Mem:883.90M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.029
Fra:451 Mem:883.92M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.115
Fra:451 Mem:883.93M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.115
Fra:451 Mem:883.93M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.001
Fra:451 Mem:883.94M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.114
Fra:451 Mem:883.96M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.114
Fra:451 Mem:883.96M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.113
Fra:451 Mem:883.97M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.113
Fra:451 Mem:883.98M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.112
Fra:451 Mem:883.98M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.112
Fra:451 Mem:883.99M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.028
Fra:451 Mem:883.99M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.002
Fra:451 Mem:884.06M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.029
Fra:451 Mem:884.04M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.003
Fra:451 Mem:884.04M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.028
Fra:451 Mem:884.07M (Peak 888.08M) | Time:00:03.45 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.014
Fra:451 Mem:884.11M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.002
Fra:451 Mem:884.09M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.059
Fra:451 Mem:884.09M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.003
Fra:451 Mem:884.10M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.058
Fra:451 Mem:884.10M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.001
Fra:451 Mem:884.10M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.057
Fra:451 Mem:886.90M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.056
Fra:451 Mem:886.90M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.013
Fra:451 Mem:886.90M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.027
Fra:451 Mem:886.91M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.026
Fra:451 Mem:886.91M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.027
Fra:451 Mem:888.00M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.026
Fra:451 Mem:888.02M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.013
Fra:451 Mem:888.05M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.013
Fra:451 Mem:888.07M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.111
Fra:451 Mem:888.07M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.111
Fra:451 Mem:888.08M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.110
Fra:451 Mem:888.08M (Peak 888.08M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.110
Fra:451 Mem:888.09M (Peak 888.09M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.109
Fra:451 Mem:888.09M (Peak 888.09M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.109
Fra:451 Mem:889.17M (Peak 889.17M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.108
Fra:451 Mem:889.17M (Peak 889.17M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.108
Fra:451 Mem:889.18M (Peak 889.18M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.027
Fra:451 Mem:889.20M (Peak 889.20M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.107
Fra:451 Mem:889.20M (Peak 889.20M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.107
Fra:451 Mem:889.21M (Peak 889.21M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.106
Fra:451 Mem:889.21M (Peak 889.21M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.106
Fra:451 Mem:889.22M (Peak 889.22M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.105
Fra:451 Mem:889.22M (Peak 889.22M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.105
Fra:451 Mem:889.23M (Peak 889.23M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.104
Fra:451 Mem:889.23M (Peak 889.23M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.104
Fra:451 Mem:889.24M (Peak 889.24M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.026
Fra:451 Mem:889.27M (Peak 889.27M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.027
Fra:451 Mem:889.27M (Peak 889.27M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.026
Fra:451 Mem:889.27M (Peak 889.27M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.013
Fra:451 Mem:889.28M (Peak 889.28M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.009
Fra:451 Mem:889.28M (Peak 889.28M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.010
Fra:451 Mem:889.28M (Peak 889.28M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.011
Fra:451 Mem:889.30M (Peak 889.30M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.055
Fra:451 Mem:889.30M (Peak 889.30M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.054
Fra:451 Mem:889.30M (Peak 889.30M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.002
Fra:451 Mem:889.32M (Peak 889.32M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.004
Fra:451 Mem:889.74M (Peak 889.74M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.005
Fra:451 Mem:889.74M (Peak 889.74M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.004
Fra:451 Mem:889.76M (Peak 889.76M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.016
Fra:451 Mem:889.77M (Peak 889.77M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.016
Fra:451 Mem:889.78M (Peak 889.78M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.017
Fra:451 Mem:889.78M (Peak 889.78M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.052
Fra:451 Mem:889.78M (Peak 889.78M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.012
Fra:451 Mem:889.78M (Peak 889.78M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.025
Fra:451 Mem:889.78M (Peak 889.78M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.024
Fra:451 Mem:889.79M (Peak 889.79M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.025
Fra:451 Mem:889.81M (Peak 889.81M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.024
Fra:451 Mem:889.83M (Peak 889.83M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.012
Fra:451 Mem:889.86M (Peak 889.86M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.012
Fra:451 Mem:892.33M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.103
Fra:451 Mem:892.33M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.103
Fra:451 Mem:892.34M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.102
Fra:451 Mem:892.34M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.102
Fra:451 Mem:892.35M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.101
Fra:451 Mem:892.35M (Peak 892.35M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.101
Fra:451 Mem:892.36M (Peak 892.36M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.100
Fra:451 Mem:892.36M (Peak 892.36M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.100
Fra:451 Mem:892.37M (Peak 892.37M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.025
Fra:451 Mem:892.39M (Peak 892.39M) | Time:00:03.46 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.099
