Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r02/skyfold-r02.blend"
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.25M, Peak:3.25M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 48/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.28M, Peak:3.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.080 47/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.31M, Peak:3.31M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.037 46/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.33M, Peak:3.33M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.036 45/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.35M, Peak:3.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.034 44/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.39M, Peak:3.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.032 43/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.31M, Peak:3.40M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 08Mesh 7/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.32M, Peak:3.40M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.031 42/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.47M, Peak:3.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.030 41/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.49M, Peak:3.50M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.029 40/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.52M, Peak:3.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.028 39/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.55M, Peak:3.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.027 38/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.56M, Peak:3.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.026 37/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.57M, Peak:3.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.025 36/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.60M, Peak:3.60M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 35/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.63M, Peak:3.63M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 34/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.66M, Peak:3.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 33/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.70M, Peak:3.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 32/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.58M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 31/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.58M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 11Mesh 8/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.60M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 30/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.62M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 03Mesh 9/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.69M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 29/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.70M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 28/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.70M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.069 27/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.70M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 26/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.70M, Peak:3.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 25/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.73M, Peak:3.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 24/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.76M, Peak:3.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 23/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.78M, Peak:3.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 22/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.81M, Peak:3.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 21/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.81M, Peak:3.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 20/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.81M, Peak:3.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 19/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.84M, Peak:3.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 18/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.84M, Peak:3.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 17/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:3.88M, Peak:3.88M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 10Mesh 16/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:4.22M, Peak:4.28M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 06Mesh 10/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:4.15M, Peak:4.28M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 09Mesh 11/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:4.44M, Peak:4.48M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 00Mesh 12/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:4.51M, Peak:4.61M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 07Mesh 15/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.22 | Mem:4.57M, Peak:4.63M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 01Mesh 13/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.23 | Mem:4.80M, Peak:4.85M | Scene, ViewLayer | Updating Geometry BVH R02 urban block prototype 04Mesh 14/69 | Building BVH
Fra:1 Mem:98.00M (Peak 151.96M) | Time:00:00.23 | Mem:5.45M, Peak:5.59M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:1 Mem:98.02M (Peak 151.96M) | Time:00:00.23 | Mem:5.45M, Peak:5.59M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:1 Mem:98.02M (Peak 151.96M) | Time:00:00.24 | Mem:14.00M, Peak:18.10M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:1 Mem:98.02M (Peak 151.96M) | Time:00:00.24 | Mem:14.00M, Peak:18.10M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:1 Mem:104.34M (Peak 151.96M) | Time:00:00.25 | Mem:14.00M, Peak:18.10M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:1 Mem:104.34M (Peak 151.96M) | Time:00:00.25 | Mem:20.31M, Peak:20.31M | Scene, ViewLayer | Updating Objects Flags
Fra:1 Mem:104.34M (Peak 151.96M) | Time:00:00.25 | Mem:20.33M, Peak:20.33M | Scene, ViewLayer | Updating Primitive Offsets
Fra:1 Mem:104.35M (Peak 151.96M) | Time:00:00.25 | Mem:20.34M, Peak:20.34M | Scene, ViewLayer | Updating Images
Fra:1 Mem:104.35M (Peak 151.96M) | Time:00:00.25 | Mem:20.34M, Peak:20.34M | Scene, ViewLayer | Updating Camera Volume
Fra:1 Mem:104.35M (Peak 151.96M) | Time:00:00.25 | Mem:20.34M, Peak:20.34M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:104.35M (Peak 151.96M) | Time:00:00.25 | Mem:20.43M, Peak:20.43M | Scene, ViewLayer | Updating Lights
Fra:1 Mem:104.35M (Peak 151.96M) | Time:00:00.25 | Mem:20.43M, Peak:20.43M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:1 Mem:105.40M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Updating Integrator
Fra:1 Mem:105.40M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Updating Film
Fra:1 Mem:105.41M (Peak 151.96M) | Time:00:00.25 | Mem:21.40M, Peak:21.48M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:105.41M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Updating Baking
Fra:1 Mem:105.41M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:1 Mem:105.45M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:1 Mem:105.45M (Peak 151.96M) | Time:00:00.25 | Mem:21.48M, Peak:21.48M | Scene, ViewLayer | Sample 0/16
Fra:1 Mem:131.59M (Peak 151.96M) | Time:00:00.67 | Remaining:00:06.22 | Mem:47.57M, Peak:47.57M | Scene, ViewLayer | Sample 1/16
Fra:1 Mem:142.57M (Peak 159.06M) | Time:00:10.86 | Mem:47.57M, Peak:47.57M | Scene, ViewLayer | Sample 16/16
Fra:1 Mem:142.57M (Peak 159.06M) | Time:00:10.86 | Mem:47.57M, Peak:47.57M | Scene, ViewLayer | Finished
Saved: '/home/runner/work/future/future/workspaces/skyfold-dock/output/r02/O06_025.png'
Time: 00:10.91 (Saving: 00:00.04)

OBSERVATION {"observation": "O06_025", "candidate": "R02_SPATIAL_STUDY", "source_sha": "9baadd75591e2beec39257e42e1c1a2b774dfd6e", "scene_sha256": "dd44440aaf67972cf95cd9fd2623c5e434e4aad5dc1c93bcdafe2b7164dcb18b", "image_sha256": "9bd5aa9c94d936f6785e511de6041ba1306a1025bb2f6611ded24f3d8dd7a4e5", "camera": "O06_025", "matrix": [[0.9237420558929443, -0.18490177392959595, -0.33542802929878235, -317.5], [-0.3830151855945587, -0.44593942165374756, -0.8089730739593506, 220.0], [-2.0198081429612103e-08, 0.8757564425468445, -0.482753187417984, 195.8800048828125], [0.0, 0.0, 0.0, 1.0]], "lens": 18.0, "dimensions": [800, 450], "samples": 16, "seconds": 11.028266411999994, "engine": "CYCLES_CPU", "compositing": false, "visual_verdict": "NOT_OBSERVED"}
Fra:1 Mem:141.03M (Peak 141.72M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous inhabited ring shell
Fra:1 Mem:141.03M (Peak 141.72M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deep ring edge girder.001
Fra:1 Mem:141.81M (Peak 141.81M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap
Fra:1 Mem:142.20M (Peak 142.20M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap.001
Fra:1 Mem:142.50M (Peak 142.50M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone
Fra:1 Mem:142.50M (Peak 142.50M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.004
Fra:1 Mem:142.60M (Peak 142.60M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam
Fra:1 Mem:143.02M (Peak 143.02M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor
Fra:1 Mem:143.50M (Peak 143.50M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median
Fra:1 Mem:143.70M (Peak 143.70M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.001
Fra:1 Mem:144.28M (Peak 144.28M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.001
Fra:1 Mem:144.57M (Peak 144.57M) | Time:00:00.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.002
Fra:1 Mem:144.96M (Peak 144.96M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.002
Fra:1 Mem:144.96M (Peak 144.96M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.003
Fra:1 Mem:145.82M (Peak 145.82M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.003
Fra:1 Mem:145.92M (Peak 145.92M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.004
Fra:1 Mem:146.69M (Peak 146.69M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.004
Fra:1 Mem:146.88M (Peak 146.88M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.005
Fra:1 Mem:147.07M (Peak 147.07M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.005
Fra:1 Mem:147.74M (Peak 147.74M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.006
Fra:1 Mem:148.12M (Peak 148.12M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.006
Fra:1 Mem:148.41M (Peak 148.41M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city transport corridor.007
Fra:1 Mem:148.70M (Peak 148.70M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 city median.007
Fra:1 Mem:149.37M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.001
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.002
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.003
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.004
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.005
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.006
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.007
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.008
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.009
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.010
Fra:1 Mem:149.29M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.011
Fra:1 Mem:149.20M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.013
Fra:1 Mem:149.20M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.014
Fra:1 Mem:149.20M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.015
Fra:1 Mem:149.21M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.017
Fra:1 Mem:149.21M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.018
Fra:1 Mem:149.21M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.020
Fra:1 Mem:149.21M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.021
Fra:1 Mem:149.22M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.022
Fra:1 Mem:149.22M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.023
Fra:1 Mem:149.22M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.024
Fra:1 Mem:149.22M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.025
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.026
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.027
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.029
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.030
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.031
Fra:1 Mem:149.23M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.033
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.034
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.035
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.037
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.038
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.039
Fra:1 Mem:149.24M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.040
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.041
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.043
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.044
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.045
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.046
Fra:1 Mem:149.25M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.048
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.049
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.050
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.051
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.053
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.054
Fra:1 Mem:149.26M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.055
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.056
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.057
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.058
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.059
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.060
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.061
Fra:1 Mem:149.27M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.062
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.063
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 000
Fra:1 Mem:149.28M (Peak 149.37M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 001
Fra:1 Mem:149.46M (Peak 149.46M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 002
Fra:1 Mem:149.75M (Peak 149.75M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 inactive hoist cable.001
Fra:1 Mem:149.93M (Peak 149.93M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 003
Fra:1 Mem:150.00M (Peak 150.00M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 007
Fra:1 Mem:150.18M (Peak 150.18M) | Time:00:00.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 008
