Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08b-context/skyfold-r08b.blend"
Fra:1 Mem:476.22M (Peak 476.22M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery footing
Fra:1 Mem:476.23M (Peak 476.23M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon
Fra:1 Mem:476.23M (Peak 476.23M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal
Fra:1 Mem:476.23M (Peak 476.23M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.001
Fra:1 Mem:476.24M (Peak 476.24M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.001
Fra:1 Mem:476.24M (Peak 476.24M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.002
Fra:1 Mem:476.24M (Peak 476.24M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.002
Fra:1 Mem:476.24M (Peak 476.24M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.003
Fra:1 Mem:476.25M (Peak 476.25M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.003
Fra:1 Mem:476.25M (Peak 476.25M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access bridge
Fra:1 Mem:476.25M (Peak 476.25M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift guide
Fra:1 Mem:476.26M (Peak 476.26M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:1 Mem:476.26M (Peak 476.26M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for Pylon foundation.006
Fra:1 Mem:476.27M (Peak 476.27M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing
Fra:1 Mem:476.27M (Peak 476.27M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing.001
Fra:1 Mem:476.28M (Peak 476.28M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 catwalk ring foundation
Fra:1 Mem:476.28M (Peak 476.28M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation
Fra:1 Mem:476.29M (Peak 476.29M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.001
Fra:1 Mem:476.29M (Peak 476.29M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.002
Fra:1 Mem:476.30M (Peak 476.30M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.003
Fra:1 Mem:476.30M (Peak 476.30M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing
Fra:1 Mem:476.31M (Peak 476.31M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing.002
Fra:1 Mem:476.31M (Peak 476.31M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing
Fra:1 Mem:476.32M (Peak 476.32M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.001
Fra:1 Mem:476.32M (Peak 476.32M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.002
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.003
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 soft directional daylight
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 large reflected sky aperture
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 lower reflected city fill
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07B Finish / rear edge card
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:476.33M (Peak 476.33M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Procedurals
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Background
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:476.41M (Peak 476.41M) | Time:00:00.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:478.51M (Peak 478.51M) | Time:00:00.57 | Mem:2.03M, Peak:2.03M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:478.51M (Peak 478.51M) | Time:00:00.57 | Mem:2.03M, Peak:2.03M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:1 Mem:478.51M (Peak 478.51M) | Time:00:00.57 | Mem:2.03M, Peak:2.03M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:478.51M (Peak 478.51M) | Time:00:00.57 | Mem:2.03M, Peak:2.03M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:478.51M (Peak 478.51M) | Time:00:00.57 | Mem:2.03M, Peak:2.03M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:483.68M (Peak 483.68M) | Time:00:00.57 | Mem:2.11M, Peak:2.11M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.52M, Peak:6.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.130 85/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.53M, Peak:6.53M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.130 85/84 | Building BVH 0%
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.53M, Peak:6.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.129 84/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.54M, Peak:6.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.124 83/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.55M, Peak:6.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.016 82/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.56M, Peak:6.56M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 2Mesh 2/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.56M, Peak:6.57M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 0Mesh 4/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.66M, Peak:6.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.121 80/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.69M, Peak:6.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.111 79/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.72M, Peak:6.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 78/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.76M, Peak:6.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 77/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.80M, Peak:6.80M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 76/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.84M, Peak:6.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 75/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.86M, Peak:6.89M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.055 74/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.84M, Peak:6.89M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 2Mesh 5/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.82M, Peak:6.89M | Scene, ViewLayer | Updating Geometry BVH R07 INDUSTRIAL prototype 1Mesh 6/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.82M, Peak:6.89M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 73/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.95M, Peak:6.96M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 72/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.97M, Peak:6.97M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.103 71/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.98M, Peak:6.98M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 70/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:6.99M, Peak:6.99M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 69/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.04M, Peak:7.04M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.021 68/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.09M, Peak:7.09M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.096 67/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.13M, Peak:7.13M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.095 66/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.17M, Peak:7.17M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.094 65/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.22M, Peak:7.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.093 64/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.27M, Peak:7.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.092 63/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.26M, Peak:7.30M | Scene, ViewLayer | Updating Geometry BVH R07 RESIDENTIAL prototype 0Mesh 8/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.25M, Peak:7.30M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 1Mesh 10/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.36M, Peak:7.37M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.086 61/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.38M, Peak:7.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.068 60/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.43M, Peak:7.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.067 59/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.48M, Peak:7.48M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.066 58/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.52M, Peak:7.52M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.065 57/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.56M, Peak:7.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.083 56/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.57M, Peak:7.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.082 55/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.61M, Peak:7.61M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.081 54/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.66M, Peak:7.66M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.064 53/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.67M, Peak:7.70M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 0Mesh 11/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.67M, Peak:7.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.062 52/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.76M, Peak:7.76M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.044 51/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.72M, Peak:7.76M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 0Mesh 12/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.82M, Peak:7.82M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.043 50/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.79M, Peak:7.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.042 49/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.79M, Peak:7.84M | Scene, ViewLayer | Updating Geometry BVH R07 INDUSTRIAL prototype 2Mesh 13/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.85M, Peak:7.85M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.041 48/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.88M, Peak:7.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.040 47/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.92M, Peak:7.92M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 46/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:7.96M, Peak:8.00M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 2Mesh 14/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.10M, Peak:8.13M | Scene, ViewLayer | Updating Geometry BVH R07 RESIDENTIAL prototype 1Mesh 15/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.25M, Peak:8.25M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 45/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.27M, Peak:8.27M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 44/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.29M, Peak:8.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 43/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.28M, Peak:8.31M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 1Mesh 16/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.29M, Peak:8.31M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 42/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.30M, Peak:8.37M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 41/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.31M, Peak:8.37M | Scene, ViewLayer | Updating Geometry BVH R07 TERRACES prototype 1Mesh 17/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.36M, Peak:8.37M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 40/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.37M, Peak:8.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 39/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.38M, Peak:8.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 38/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.43M, Peak:8.43M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 37/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.47M, Peak:8.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 36/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.48M, Peak:8.48M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 35/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.49M, Peak:8.49M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 34/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.54M, Peak:8.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 33/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.52M, Peak:8.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 32/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.54M, Peak:8.58M | Scene, ViewLayer | Updating Geometry BVH R07 OFFICE prototype 2Mesh 18/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.63M, Peak:8.63M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 31/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.63M, Peak:8.67M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 30/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.63M, Peak:8.67M | Scene, ViewLayer | Updating Geometry BVH R07 CIVIC prototype 0Mesh 19/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.69M, Peak:8.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 29/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.70M, Peak:8.70M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 28/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.71M, Peak:8.71M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 27/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.72M, Peak:8.72M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 26/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.77M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 1Mesh 25/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:8.94M, Peak:9.00M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 1Mesh 20/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:9.05M, Peak:9.09M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 0Mesh 21/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:9.24M, Peak:9.30M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 2Mesh 22/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:9.44M, Peak:9.50M | Scene, ViewLayer | Updating Geometry BVH R07 LANDMARK prototype 2Mesh 24/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:9.58M, Peak:9.64M | Scene, ViewLayer | Updating Geometry BVH R07 MIXED_CORE prototype 0Mesh 23/84 | Building BVH
Fra:1 Mem:483.00M (Peak 483.68M) | Time:00:00.57 | Mem:9.79M, Peak:9.90M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:1 Mem:483.08M (Peak 483.68M) | Time:00:00.57 | Mem:9.79M, Peak:9.90M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:1 Mem:483.08M (Peak 483.68M) | Time:00:00.62 | Mem:35.98M, Peak:48.59M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:1 Mem:483.08M (Peak 483.68M) | Time:00:00.62 | Mem:35.98M, Peak:48.59M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:1 Mem:498.91M (Peak 498.91M) | Time:00:00.62 | Mem:35.98M, Peak:48.59M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:1 Mem:498.91M (Peak 498.91M) | Time:00:00.62 | Mem:51.81M, Peak:51.81M | Scene, ViewLayer | Updating Objects Flags
Fra:1 Mem:498.91M (Peak 498.91M) | Time:00:00.63 | Mem:51.87M, Peak:51.87M | Scene, ViewLayer | Updating Primitive Offsets
Fra:1 Mem:498.94M (Peak 498.94M) | Time:00:00.63 | Mem:51.91M, Peak:51.91M | Scene, ViewLayer | Updating Images
Fra:1 Mem:498.94M (Peak 498.94M) | Time:00:00.63 | Mem:51.91M, Peak:51.91M | Scene, ViewLayer | Updating Images | Loading sky_nishita
Fra:1 Mem:499.95M (Peak 499.95M) | Time:00:00.75 | Mem:52.91M, Peak:52.91M | Scene, ViewLayer | Updating Camera Volume
Fra:1 Mem:499.95M (Peak 499.95M) | Time:00:00.75 | Mem:52.91M, Peak:52.91M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:499.95M (Peak 499.95M) | Time:00:00.75 | Mem:52.99M, Peak:52.99M | Scene, ViewLayer | Updating Lights
Fra:1 Mem:499.95M (Peak 499.95M) | Time:00:00.75 | Mem:52.99M, Peak:52.99M | Scene, ViewLayer | Updating Lights | Importance map
Fra:1 Mem:563.99M (Peak 851.95M) | Time:00:01.25 | Mem:117.03M, Peak:277.00M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:1 Mem:564.05M (Peak 851.95M) | Time:00:01.25 | Mem:117.10M, Peak:277.00M | Scene, ViewLayer | Updating Integrator
Fra:1 Mem:564.05M (Peak 851.95M) | Time:00:01.25 | Mem:117.10M, Peak:277.00M | Scene, ViewLayer | Updating Film
Fra:1 Mem:564.06M (Peak 851.95M) | Time:00:01.25 | Mem:117.02M, Peak:277.00M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:564.06M (Peak 851.95M) | Time:00:01.25 | Mem:117.10M, Peak:277.00M | Scene, ViewLayer | Updating Baking
