Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r07/g4-full-scene-candidate.blend"
Fra:451 Mem:625.05M (Peak 852.49M) | Time:00:02.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:834.97M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.262
Fra:451 Mem:834.98M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_column.008
Fra:451 Mem:834.98M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.013
Fra:451 Mem:835.00M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.035
Fra:451 Mem:835.00M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.195
Fra:451 Mem:835.01M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.014
Fra:451 Mem:835.01M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.307
Fra:451 Mem:835.03M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.097
Fra:451 Mem:835.03M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.099
Fra:451 Mem:835.04M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.015
Fra:451 Mem:835.05M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.101
Fra:451 Mem:835.05M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.368
Fra:451 Mem:835.06M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.027
Fra:451 Mem:835.06M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.016
Fra:451 Mem:835.10M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.036
Fra:451 Mem:835.11M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.017
Fra:451 Mem:835.11M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.086
Fra:451 Mem:835.17M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.018
Fra:451 Mem:835.17M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.019
Fra:451 Mem:835.19M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.074
Fra:451 Mem:835.20M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.020
Fra:451 Mem:835.24M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.021
Fra:451 Mem:835.25M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.022
Fra:451 Mem:835.27M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.040
Fra:451 Mem:835.30M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.023
Fra:451 Mem:835.32M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.024
Fra:451 Mem:835.34M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.044
Fra:451 Mem:835.36M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.025
Fra:451 Mem:835.38M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.026
Fra:451 Mem:835.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.346
Fra:451 Mem:835.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.027
Fra:451 Mem:835.42M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.020
Fra:451 Mem:835.46M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.028
Fra:451 Mem:835.47M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.029
Fra:451 Mem:835.49M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.263
Fra:451 Mem:835.49M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.030
Fra:451 Mem:835.50M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.003
Fra:451 Mem:835.51M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.089
Fra:451 Mem:835.51M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.001
Fra:451 Mem:835.51M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.031
Fra:451 Mem:835.56M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.032
Fra:451 Mem:835.59M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.033
Fra:451 Mem:835.59M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.047
Fra:451 Mem:835.63M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.034
Fra:451 Mem:835.64M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.035
Fra:451 Mem:835.66M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.059
Fra:451 Mem:835.66M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.036
Fra:451 Mem:835.71M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.037
Fra:451 Mem:835.75M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.038
Fra:451 Mem:835.74M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.212
Fra:451 Mem:835.75M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.039
Fra:451 Mem:835.79M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.040
Fra:451 Mem:835.78M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_column.017
Fra:451 Mem:835.79M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.369
Fra:451 Mem:835.79M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.041
Fra:451 Mem:835.81M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.042
Fra:451 Mem:835.83M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Secondary_glazing_rib.015
Fra:451 Mem:835.89M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.043
Fra:451 Mem:817.62M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.044
Fra:451 Mem:817.65M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.037
Fra:451 Mem:817.65M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.045
Fra:451 Mem:817.67M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.347
Fra:451 Mem:817.67M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.043
Fra:451 Mem:817.68M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.119
Fra:451 Mem:817.69M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.046
Fra:451 Mem:817.72M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.127
Fra:451 Mem:817.73M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.047
Fra:451 Mem:817.74M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.025
Fra:451 Mem:817.78M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.264
Fra:451 Mem:817.77M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.048
Fra:451 Mem:817.78M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.067
Fra:451 Mem:817.83M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.049
Fra:451 Mem:817.83M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.098
Fra:451 Mem:817.84M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.122
Fra:451 Mem:817.84M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.213
Fra:451 Mem:817.84M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.050
Fra:451 Mem:817.86M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.080
Fra:451 Mem:817.86M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.011
Fra:451 Mem:817.86M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.083
Fra:451 Mem:817.90M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.051
Fra:451 Mem:817.94M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.052
Fra:451 Mem:817.97M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.370
Fra:451 Mem:817.95M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.053
Fra:451 Mem:817.97M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.017
Fra:451 Mem:818.01M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.013
Fra:451 Mem:818.00M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.054
Fra:451 Mem:818.07M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.055
Fra:451 Mem:818.06M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.060
Fra:451 Mem:818.12M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.056
Fra:451 Mem:818.10M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.013
Fra:451 Mem:818.14M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.057
Fra:451 Mem:818.15M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Secondary_glazing_rib.022
Fra:451 Mem:818.15M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.058
Fra:451 Mem:818.24M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.028
Fra:451 Mem:818.24M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.059
Fra:451 Mem:818.24M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.348
Fra:451 Mem:818.26M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.265
Fra:451 Mem:818.28M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.012
Fra:451 Mem:818.29M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.060
Fra:451 Mem:818.30M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.016
Fra:451 Mem:818.36M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.061
Fra:451 Mem:818.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.062
Fra:451 Mem:818.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.004
Fra:451 Mem:818.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.112
Fra:451 Mem:818.39M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.214
Fra:451 Mem:818.40M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.063
Fra:451 Mem:818.43M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.001
Fra:451 Mem:818.47M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.064
Fra:451 Mem:818.49M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.065
Fra:451 Mem:818.49M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.055
Fra:451 Mem:818.52M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.371
Fra:451 Mem:818.50M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.026
Fra:451 Mem:818.50M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_stile.001
Fra:451 Mem:818.50M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.066
Fra:451 Mem:818.51M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.124
Fra:451 Mem:818.56M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.029
Fra:451 Mem:818.55M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.041
Fra:451 Mem:818.56M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.067
Fra:451 Mem:818.62M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.068
Fra:451 Mem:818.61M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.349
Fra:451 Mem:818.62M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.086
Fra:451 Mem:818.62M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.010
Fra:451 Mem:818.62M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.040
Fra:451 Mem:818.66M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.266
Fra:451 Mem:818.66M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Platform_portal_jamb
Fra:451 Mem:818.67M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.070
Fra:451 Mem:818.70M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.071
Fra:451 Mem:818.73M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.030
Fra:451 Mem:818.77M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave
Fra:451 Mem:818.77M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.003
Fra:451 Mem:818.81M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.215
Fra:451 Mem:818.83M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill.006
Fra:451 Mem:818.87M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.022
Fra:451 Mem:818.86M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.081
Fra:451 Mem:818.86M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.001
Fra:451 Mem:818.88M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.020
Fra:451 Mem:818.92M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.036
Fra:451 Mem:818.94M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.100
Fra:451 Mem:818.94M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_elevation_crossbar.001
Fra:451 Mem:818.94M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.099
Fra:451 Mem:819.00M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.002
Fra:451 Mem:819.07M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_glazing
Fra:451 Mem:819.06M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.103
Fra:451 Mem:819.07M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.044
Fra:451 Mem:819.13M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.003
Fra:451 Mem:819.21M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.350
Fra:451 Mem:819.19M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Longitudinal_roof_purlin.012
Fra:451 Mem:819.24M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.041
Fra:451 Mem:819.22M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.004
Fra:451 Mem:819.27M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.012
Fra:451 Mem:819.32M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.267
Fra:451 Mem:819.34M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.060
Fra:451 Mem:819.34M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.005
Fra:451 Mem:819.35M (Peak 852.49M) | Time:00:02.84 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.005
