Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r07/g4-full-scene-candidate.blend"
Fra:451 Mem:625.05M (Peak 852.49M) | Time:00:02.53 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:860.45M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.092
Fra:451 Mem:860.45M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.093
Fra:451 Mem:860.46M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.093
Fra:451 Mem:860.46M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.094
Fra:451 Mem:860.46M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.094
Fra:451 Mem:860.47M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.095
Fra:451 Mem:860.48M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.095
Fra:451 Mem:860.51M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.011
Fra:451 Mem:860.49M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.011
Fra:451 Mem:860.53M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.022
Fra:451 Mem:860.53M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.023
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.022
Fra:451 Mem:860.59M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.023
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.011
Fra:451 Mem:860.59M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.048
Fra:451 Mem:860.59M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.049
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.050
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.051
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.012
Fra:451 Mem:860.60M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.024
Fra:451 Mem:860.64M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.025
Fra:451 Mem:860.64M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.024
Fra:451 Mem:860.66M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.096
Fra:451 Mem:860.69M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.096
Fra:451 Mem:860.67M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.097
Fra:451 Mem:860.68M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.097
Fra:451 Mem:860.68M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.098
Fra:451 Mem:860.69M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.098
Fra:451 Mem:860.69M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.099
Fra:451 Mem:860.70M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.099
Fra:451 Mem:860.70M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.025
Fra:451 Mem:860.73M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.100
Fra:451 Mem:860.74M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.100
Fra:451 Mem:860.74M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.101
Fra:451 Mem:860.75M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.101
Fra:451 Mem:860.75M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.102
Fra:451 Mem:860.75M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.102
Fra:451 Mem:860.76M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.103
Fra:451 Mem:860.77M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.103
Fra:451 Mem:860.80M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.012
Fra:451 Mem:860.80M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.012
Fra:451 Mem:860.85M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.024
Fra:451 Mem:860.87M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.025
Fra:451 Mem:860.89M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.024
Fra:451 Mem:860.90M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.025
Fra:451 Mem:860.89M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.012
Fra:451 Mem:860.88M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.053
Fra:451 Mem:860.89M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.054
Fra:451 Mem:860.89M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.055
Fra:451 Mem:860.90M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.013
Fra:451 Mem:860.91M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.026
Fra:451 Mem:860.92M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.027
Fra:451 Mem:860.92M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.026
Fra:451 Mem:860.92M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.104
Fra:451 Mem:860.94M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.105
Fra:451 Mem:860.98M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.106
Fra:451 Mem:860.99M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.106
Fra:451 Mem:860.99M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.107
Fra:451 Mem:861.00M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.107
Fra:451 Mem:861.00M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.027
Fra:451 Mem:861.00M (Peak 863.16M) | Time:00:02.89 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.108
Fra:451 Mem:861.03M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.109
Fra:451 Mem:861.03M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.109
Fra:451 Mem:861.04M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.110
Fra:451 Mem:861.05M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.111
Fra:451 Mem:861.06M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.110
Fra:451 Mem:861.06M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.013
Fra:451 Mem:861.09M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.013
Fra:451 Mem:861.09M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.026
Fra:451 Mem:861.12M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.027
Fra:451 Mem:861.17M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.026
Fra:451 Mem:861.17M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.013
Fra:451 Mem:861.17M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.057
Fra:451 Mem:861.17M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.058
Fra:451 Mem:861.18M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.014
Fra:451 Mem:861.18M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.059
Fra:451 Mem:861.22M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.028
Fra:451 Mem:861.21M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.029
Fra:451 Mem:861.24M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.028
Fra:451 Mem:861.22M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.112
Fra:451 Mem:861.26M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.112
Fra:451 Mem:861.27M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.113
Fra:451 Mem:861.26M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.113
Fra:451 Mem:861.26M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.114
Fra:451 Mem:861.27M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.114
Fra:451 Mem:861.28M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.115
Fra:451 Mem:861.29M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.115
Fra:451 Mem:861.28M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.029
Fra:451 Mem:861.29M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.116
Fra:451 Mem:861.32M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.116
Fra:451 Mem:861.32M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.117
Fra:451 Mem:861.34M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.117
Fra:451 Mem:861.33M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.056
Fra:451 Mem:861.34M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.118
Fra:451 Mem:861.34M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.119
Fra:451 Mem:861.35M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.119
Fra:451 Mem:861.36M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.014
Fra:451 Mem:861.38M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.014
Fra:451 Mem:861.42M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.028
Fra:451 Mem:861.43M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.029
Fra:451 Mem:861.46M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.028
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.029
Fra:451 Mem:861.46M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.014
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.060
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.061
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.062
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.063
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.015
Fra:451 Mem:861.47M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.030
Fra:451 Mem:861.51M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.031
Fra:451 Mem:861.53M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.030
Fra:451 Mem:861.54M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.120
Fra:451 Mem:861.55M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.120
Fra:451 Mem:861.54M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.121
Fra:451 Mem:861.55M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.121
Fra:451 Mem:861.55M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.122
Fra:451 Mem:861.57M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.122
Fra:451 Mem:861.57M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.123
Fra:451 Mem:861.57M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.123
Fra:451 Mem:861.58M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.031
Fra:451 Mem:861.58M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.124
Fra:451 Mem:861.62M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.124
Fra:451 Mem:861.61M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.125
Fra:451 Mem:861.63M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.125
Fra:451 Mem:861.63M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.126
Fra:451 Mem:861.64M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.126
Fra:451 Mem:861.63M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.127
Fra:451 Mem:861.64M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.127
Fra:451 Mem:861.65M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.015
Fra:451 Mem:861.68M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.015
Fra:451 Mem:861.70M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.030
Fra:451 Mem:861.73M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.031
Fra:451 Mem:861.75M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.030
Fra:451 Mem:861.76M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.031
Fra:451 Mem:861.76M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.015
Fra:451 Mem:861.78M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_platform_edge_inlay
Fra:451 Mem:861.78M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar
Fra:451 Mem:861.81M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.001
Fra:451 Mem:861.83M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.002
Fra:451 Mem:861.85M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.003
Fra:451 Mem:861.88M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.004
Fra:451 Mem:861.92M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.005
Fra:451 Mem:861.93M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.006
Fra:451 Mem:861.97M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.007
Fra:451 Mem:861.98M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.008
Fra:451 Mem:862.02M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.009
Fra:451 Mem:862.03M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.010
Fra:451 Mem:862.06M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.011
Fra:451 Mem:862.08M (Peak 863.16M) | Time:00:02.90 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.012
