Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r07/g4-full-scene-candidate.blend"
Fra:451 Mem:989.36M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.009
Fra:451 Mem:989.38M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.010
Fra:451 Mem:989.40M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.011
Fra:451 Mem:989.42M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.012
Fra:451 Mem:989.44M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.013
Fra:451 Mem:989.46M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.014
Fra:451 Mem:989.48M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.015
Fra:451 Mem:989.50M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.016
Fra:451 Mem:989.52M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.017
Fra:451 Mem:989.54M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.018
Fra:451 Mem:989.56M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.019
Fra:451 Mem:989.58M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.020
Fra:451 Mem:989.60M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.021
Fra:451 Mem:989.62M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.022
Fra:451 Mem:989.64M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.023
Fra:451 Mem:989.66M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.024
Fra:451 Mem:989.68M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.025
Fra:451 Mem:989.70M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.026
Fra:451 Mem:989.72M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.027
Fra:451 Mem:989.74M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.028
Fra:451 Mem:989.76M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.029
Fra:451 Mem:989.78M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.030
Fra:451 Mem:989.80M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.031
Fra:451 Mem:989.82M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.032
Fra:451 Mem:989.84M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.033
Fra:451 Mem:989.86M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.034
Fra:451 Mem:989.88M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.035
Fra:451 Mem:989.90M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.036
Fra:451 Mem:989.92M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.037
Fra:451 Mem:989.94M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.038
Fra:451 Mem:989.96M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.039
Fra:451 Mem:989.98M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.040
Fra:451 Mem:990.01M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.041
Fra:451 Mem:990.03M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.042
Fra:451 Mem:990.05M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.043
Fra:451 Mem:990.07M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.044
Fra:451 Mem:990.09M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.045
Fra:451 Mem:990.11M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.046
Fra:451 Mem:990.13M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.047
Fra:451 Mem:990.15M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.048
Fra:451 Mem:990.17M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.049
Fra:451 Mem:990.19M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.050
Fra:451 Mem:990.21M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.051
Fra:451 Mem:990.23M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.052
Fra:451 Mem:990.25M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.053
Fra:451 Mem:990.27M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.054
Fra:451 Mem:990.29M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.055
Fra:451 Mem:990.31M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.056
Fra:451 Mem:990.33M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.057
Fra:451 Mem:990.35M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.058
Fra:451 Mem:990.37M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.059
Fra:451 Mem:990.39M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.060
Fra:451 Mem:990.41M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.061
Fra:451 Mem:990.43M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.062
Fra:451 Mem:990.45M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.063
Fra:451 Mem:990.47M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.064
Fra:451 Mem:990.49M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.065
Fra:451 Mem:990.51M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.066
Fra:451 Mem:990.53M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.067
Fra:451 Mem:990.55M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.068
Fra:451 Mem:990.57M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.069
Fra:451 Mem:990.59M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.070
Fra:451 Mem:990.61M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_adherent_rivulet.071
Fra:451 Mem:990.63M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_convex_glass_water_beads
Fra:451 Mem:990.63M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_shallow_rain_puddle
Fra:451 Mem:997.01M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.001
Fra:451 Mem:997.13M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.002
Fra:451 Mem:997.20M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.003
Fra:451 Mem:997.28M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.004
Fra:451 Mem:997.36M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.005
Fra:451 Mem:997.44M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.006
Fra:451 Mem:997.51M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.007
Fra:451 Mem:997.59M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.008
Fra:451 Mem:997.67M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.009
Fra:451 Mem:997.71M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_shallow_rain_puddle.001
Fra:451 Mem:997.88M (Peak 1057.02M) | Time:00:04.55 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.010
Fra:451 Mem:997.99M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.011
Fra:451 Mem:998.05M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.012
Fra:451 Mem:998.13M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.013
Fra:451 Mem:998.20M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_shallow_rain_puddle.002
Fra:451 Mem:998.23M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_shallow_rain_puddle.003
Fra:451 Mem:998.39M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_puddle_impact_wave.014
Fra:451 Mem:1011.50M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4R03_shallow_rain_puddle.004
Fra:451 Mem:1011.53M (Peak 1057.02M) | Time:00:04.56 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4COAST_R06_roof_and_leeward_water_caps
Fra:451 Mem:1053.71M (Peak 1057.02M) | Time:00:04.57 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4COAST_R06_exterior_round_rain
Fra:451 Mem:1056.60M (Peak 1068.97M) | Time:00:04.82 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:451 Mem:948.76M (Peak 1284.40M) | Time:00:18.57 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_leaves_nor_gl.png
Fra:451 Mem:948.76M (Peak 1284.40M) | Time:00:18.57 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Images | Loading slate_floor_rough_2k.jpg
Fra:451 Mem:1028.78M (Peak 1284.40M) | Time:00:18.60 | Mem:16.00M, Peak:16.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_leaves_rough.png
Fra:451 Mem:1060.78M (Peak 1284.40M) | Time:00:18.62 | Mem:32.00M, Peak:32.00M | Scene, ViewLayer | Updating Images | Loading slate_floor_nor_gl_2k.jpg
Fra:451 Mem:1076.78M (Peak 1284.40M) | Time:00:18.62 | Mem:48.00M, Peak:48.00M | Scene, ViewLayer | Updating Images | Loading seaside_rock_diff_4k.jpg
Fra:451 Mem:1124.78M (Peak 1284.40M) | Time:00:18.62 | Mem:64.00M, Peak:64.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_leaves_diff.png
Fra:451 Mem:1180.78M (Peak 1284.40M) | Time:00:18.65 | Mem:80.00M, Peak:80.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_pot_nor_gl
Fra:451 Mem:1196.78M (Peak 1284.40M) | Time:00:18.68 | Mem:96.00M, Peak:96.00M | Scene, ViewLayer | Updating Images | Loading seaside_rock_disp_2k.png
Fra:451 Mem:1260.78M (Peak 1284.40M) | Time:00:18.68 | Mem:112.00M, Peak:112.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_pot_rough
Fra:451 Mem:1244.78M (Peak 1284.40M) | Time:00:18.71 | Mem:128.00M, Peak:128.00M | Scene, ViewLayer | Updating Images | Loading potted_plant_01_pot_diff
Fra:451 Mem:1252.78M (Peak 1284.79M) | Time:00:18.72 | Mem:160.00M, Peak:160.00M | Scene, ViewLayer | Updating Images | Loading seaside_rock_rough_4k.jpg
Fra:451 Mem:1316.78M (Peak 1332.79M) | Time:00:18.74 | Mem:176.00M, Peak:176.00M | Scene, ViewLayer | Updating Images | Loading GreenChair_01_nor_gl
Fra:451 Mem:1332.78M (Peak 1348.79M) | Time:00:18.77 | Mem:192.00M, Peak:192.00M | Scene, ViewLayer | Updating Images | Loading GreenChair_01_metallic-GreenChair_01_roughness
Fra:451 Mem:1348.78M (Peak 1364.79M) | Time:00:18.80 | Mem:208.00M, Peak:208.00M | Scene, ViewLayer | Updating Images | Loading GreenChair_01_diff
Fra:451 Mem:1428.78M (Peak 1444.79M) | Time:00:18.84 | Mem:224.00M, Peak:224.00M | Scene, ViewLayer | Updating Images | Loading poly_wool_herringbone_rough_4k.jpg
Fra:451 Mem:1494.11M (Peak 1622.13M) | Time:00:18.86 | Mem:288.00M, Peak:288.00M | Scene, ViewLayer | Updating Images | Loading coastal_cliff_04_diff
Fra:451 Mem:1510.11M (Peak 1622.13M) | Time:00:18.87 | Mem:352.00M, Peak:352.00M | Scene, ViewLayer | Updating Images | Loading coastal_cliff_04_rough
Fra:451 Mem:1526.11M (Peak 1622.13M) | Time:00:18.92 | Mem:368.00M, Peak:368.00M | Scene, ViewLayer | Updating Images | Loading coastal_cliff_04_nor_gl
Fra:451 Mem:1542.11M (Peak 1622.13M) | Time:00:18.92 | Mem:384.00M, Peak:384.00M | Scene, ViewLayer | Updating Images | Loading american_walnut_veneer_finished_diff_2k.jpg
Fra:451 Mem:1494.10M (Peak 1622.13M) | Time:00:18.93 | Mem:448.00M, Peak:448.00M | Scene, ViewLayer | Updating Images | Loading american_walnut_veneer_rough_2k.jpg
Fra:451 Mem:1526.11M (Peak 1622.13M) | Time:00:18.97 | Mem:464.00M, Peak:464.00M | Scene, ViewLayer | Updating Images | Loading american_walnut_veneer_nor_gl_2k.jpg
Fra:451 Mem:1526.10M (Peak 1622.13M) | Time:00:18.97 | Mem:480.00M, Peak:480.00M | Scene, ViewLayer | Updating Images | Loading poly_wool_herringbone_diff_4k.jpg
Fra:451 Mem:1591.43M (Peak 1622.13M) | Time:00:18.98 | Mem:496.00M, Peak:496.00M | Scene, ViewLayer | Updating Images | Loading poly_wool_herringbone_nor_gl_4k.jpg
Fra:451 Mem:1555.18M (Peak 1787.43M) | Time:00:19.23 | Mem:707.98M, Peak:707.98M | Scene, ViewLayer | Waiting for render to start
Fra:451 Mem:1555.18M (Peak 1787.43M) | Time:00:19.23 | Mem:707.98M, Peak:707.98M | Scene, ViewLayer | Updating Scene
Fra:451 Mem:1555.18M (Peak 1787.43M) | Time:00:19.23 | Mem:707.98M, Peak:707.98M | Scene, ViewLayer | Updating Shaders
Fra:451 Mem:1555.18M (Peak 1787.43M) | Time:00:19.25 | Mem:707.98M, Peak:707.98M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Procedurals
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Background
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Camera
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Meshes Flags
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Objects
Fra:451 Mem:1555.35M (Peak 1787.43M) | Time:00:19.25 | Mem:708.07M, Peak:708.07M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:451 Mem:1746.77M (Peak 1787.43M) | Time:00:19.32 | Mem:897.13M, Peak:897.13M | Scene, ViewLayer | Updating Particle Systems
Fra:451 Mem:1746.77M (Peak 1787.43M) | Time:00:19.32 | Mem:897.13M, Peak:897.13M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:451 Mem:1746.78M (Peak 1787.43M) | Time:00:19.32 | Mem:897.13M, Peak:897.13M | Scene, ViewLayer | Updating Meshes
Fra:451 Mem:1807.19M (Peak 1807.19M) | Time:00:19.92 | Mem:897.13M, Peak:897.13M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:451 Mem:1807.19M (Peak 1807.19M) | Time:00:19.94 | Mem:897.13M, Peak:897.13M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:451 Mem:1945.92M (Peak 1945.92M) | Time:00:19.99 | Mem:897.98M, Peak:897.98M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.56M, Peak:1009.56M | Scene, ViewLayer | Updating Geometry BVH Mesh 29/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.58M, Peak:1009.58M | Scene, ViewLayer | Updating Geometry BVH Mesh 29/28 | Building BVH 0%
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.60M, Peak:1009.62M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.014 28/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.66M, Peak:1009.69M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.013 27/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.72M, Peak:1009.75M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.012 26/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.77M, Peak:1009.81M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.011 25/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.82M, Peak:1009.82M | Scene, ViewLayer | Updating Geometry BVH Cylinder.310 2/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.82M, Peak:1009.82M | Scene, ViewLayer | Updating Geometry BVH Cylinder.312 4/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.86M, Peak:1009.89M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.010 24/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.86M, Peak:1009.89M | Scene, ViewLayer | Updating Geometry BVH classic-chair.003 5/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1009.86M, Peak:1009.89M | Scene, ViewLayer | Updating Geometry BVH potted_plant_01_base_low 7/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1010.39M, Peak:1010.42M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.009 23/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1010.58M, Peak:1010.61M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.008 22/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1010.81M, Peak:1010.84M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.007 21/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1011.02M, Peak:1011.05M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.006 20/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1011.26M, Peak:1011.29M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.005 19/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1011.44M, Peak:1011.47M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.004 18/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1011.37M, Peak:1011.55M | Scene, ViewLayer | Updating Geometry BVH Circle.008 9/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1013.08M, Peak:1013.08M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.003 17/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1013.13M, Peak:1013.13M | Scene, ViewLayer | Updating Geometry BVH Plane.070 8/28 | Building BVH
Fra:451 Mem:1919.62M (Peak 1945.92M) | Time:00:20.00 | Mem:1016.46M, Peak:1016.50M | Scene, ViewLayer | Updating Geometry BVH G4R03_puddle_impact_wave_curve.002 16/28 | Building BVH
