Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.34M, Peak:18.34M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 530/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.34M, Peak:18.34M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 631/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.34M, Peak:18.35M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 531/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.37M, Peak:18.37M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 532/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.37M, Peak:18.38M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 534/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.39M, Peak:18.39M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 630/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.41M, Peak:18.41M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 535/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.42M, Peak:18.42M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 629/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.42M, Peak:18.42M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 537/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.45M, Peak:18.45M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 538/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.45M, Peak:18.45M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 628/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.45M, Peak:18.45M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 539/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.48M, Peak:18.48M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing 540/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.50M, Peak:18.50M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 627/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.50M, Peak:18.50M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar 541/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.53M, Peak:18.54M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 626/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.56M, Peak:18.57M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 625/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.57M, Peak:18.58M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 542/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.58M, Peak:18.58M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster 543/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.59M, Peak:18.59M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 624/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.59M, Peak:18.60M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core 544/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.59M, Peak:18.60M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core 545/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.60M, Peak:18.61M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 623/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.66M, Peak:18.66M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.001 546/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.67M, Peak:18.67M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 622/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.71M, Peak:18.71M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 621/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.76M, Peak:18.76M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.005 620/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.77M, Peak:18.78M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.001 547/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.80M, Peak:18.81M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 548/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.84M, Peak:18.85M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 619/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.82M, Peak:18.85M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.001 550/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.87M, Peak:18.87M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.001 551/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.88M, Peak:18.88M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.004 618/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.91M, Peak:18.91M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 552/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.97M, Peak:18.97M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 553/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.96M, Peak:18.97M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 617/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.97M, Peak:18.98M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 554/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:18.99M, Peak:18.99M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 555/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:19.00M, Peak:19.00M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.003 616/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:19.01M, Peak:19.01M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 556/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:19.04M, Peak:19.04M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 557/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.64 | Mem:19.03M, Peak:19.05M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 558/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.04M, Peak:19.05M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 559/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.06M, Peak:19.06M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 560/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.06M, Peak:19.07M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 615/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.06M, Peak:19.07M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 561/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.07M, Peak:19.07M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 562/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.08M, Peak:19.08M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 614/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.09M, Peak:19.09M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 563/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.10M, Peak:19.10M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 613/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.11M, Peak:19.11M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 564/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.12M, Peak:19.12M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 612/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.14M, Peak:19.14M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.002 565/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.15M, Peak:19.15M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 611/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.16M, Peak:19.16M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 567/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.19M, Peak:19.19M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 610/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.21M, Peak:19.21M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.002 568/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.25M, Peak:19.26M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 609/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.30M, Peak:19.30M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 608/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.28M, Peak:19.30M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.002 570/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.29M, Peak:19.30M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.002 569/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.31M, Peak:19.31M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 607/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.34M, Peak:19.34M | Scene, ViewLayer | Updating Geometry BVH R06B outrigger engine casing.003 571/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.36M, Peak:19.36M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 606/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.41M, Peak:19.41M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 605/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.43M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 604/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.44M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B thermal engine collar.003 572/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.44M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B engine attachment 573/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.44M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster.003 574/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.45M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 603/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.46M, Peak:19.46M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster recessed core.003 575/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.53M, Peak:19.54M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 602/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.56M, Peak:19.57M | Scene, ViewLayer | Updating Geometry BVH R06B main thruster exhaust core.003 576/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.58M, Peak:19.58M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 601/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.61M, Peak:19.62M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 577/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.62M, Peak:19.62M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 600/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.62M, Peak:19.63M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 578/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.64M, Peak:19.64M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 579/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.66M, Peak:19.66M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 599/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.67M, Peak:19.67M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 580/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.66M, Peak:19.68M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 581/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.66M, Peak:19.68M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 582/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.67M, Peak:19.68M | Scene, ViewLayer | Updating Geometry BVH R06B service locking shoe 598/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.67M, Peak:19.68M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 583/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.68M, Peak:19.68M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 584/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.70M, Peak:19.70M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 585/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.71M, Peak:19.71M | Scene, ViewLayer | Updating Geometry BVH R06B service mounting rail 597/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.73M, Peak:19.73M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 586/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.74M, Peak:19.74M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 587/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.75M, Peak:19.75M | Scene, ViewLayer | Updating Geometry BVH R06B radiator plate 588/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.75M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.002 596/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.76M, Peak:19.76M | Scene, ViewLayer | Updating Geometry BVH R06B radiator manifold 589/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.76M, Peak:19.77M | Scene, ViewLayer | Updating Geometry BVH R06B fore keel service fairing 590/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.78M, Peak:19.78M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 591/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.79M, Peak:19.79M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat 592/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.82M, Peak:19.82M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 593/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.84M, Peak:19.84M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet throat.001 594/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.85M, Peak:19.85M | Scene, ViewLayer | Updating Geometry BVH R06B bow attitude jet housing 595/833 | Building BVH
Fra:19 Mem:483.45M (Peak 484.40M) | Time:00:00.65 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:19 Mem:483.53M (Peak 484.40M) | Time:00:00.65 | Mem:19.87M, Peak:19.88M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:19 Mem:483.53M (Peak 484.40M) | Time:00:00.71 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:19 Mem:483.53M (Peak 484.40M) | Time:00:00.71 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:19 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:39.10M, Peak:48.30M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:19 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:54.93M, Peak:54.93M | Scene, ViewLayer | Updating Objects Flags
Fra:19 Mem:499.36M (Peak 499.36M) | Time:00:00.72 | Mem:54.99M, Peak:54.99M | Scene, ViewLayer | Updating Primitive Offsets
Fra:19 Mem:499.39M (Peak 499.39M) | Time:00:00.72 | Mem:55.03M, Peak:55.03M | Scene, ViewLayer | Updating Images
Fra:19 Mem:499.39M (Peak 499.39M) | Time:00:00.72 | Mem:55.03M, Peak:55.03M | Scene, ViewLayer | Updating Images | Loading sky_nishita
Fra:19 Mem:500.41M (Peak 500.41M) | Time:00:00.84 | Mem:56.03M, Peak:56.03M | Scene, ViewLayer | Updating Camera Volume
Fra:19 Mem:500.41M (Peak 500.41M) | Time:00:00.84 | Mem:56.03M, Peak:56.03M | Scene, ViewLayer | Updating Lookup Tables
Fra:19 Mem:500.41M (Peak 500.41M) | Time:00:00.84 | Mem:56.11M, Peak:56.11M | Scene, ViewLayer | Updating Lights
Fra:19 Mem:500.41M (Peak 500.41M) | Time:00:00.85 | Mem:56.11M, Peak:56.11M | Scene, ViewLayer | Updating Lights | Importance map
Fra:19 Mem:564.44M (Peak 852.41M) | Time:00:01.38 | Mem:120.15M, Peak:280.12M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:19 Mem:567.91M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Updating Integrator
Fra:19 Mem:567.91M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Updating Film
Fra:19 Mem:567.92M (Peak 852.41M) | Time:00:01.39 | Mem:123.55M, Peak:280.12M | Scene, ViewLayer | Updating Lookup Tables
Fra:19 Mem:567.92M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Updating Baking
Fra:19 Mem:567.92M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:19 Mem:568.06M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:19 Mem:568.06M (Peak 852.41M) | Time:00:01.39 | Mem:123.63M, Peak:280.12M | Scene, ViewLayer | Sample 0/24
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.63 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Sample 1/24
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.64 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Scene
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.64 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Shaders
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Background
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Camera
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Objects
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Particle Systems
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Meshes
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Objects Flags
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Primitive Offsets
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Images
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Camera Volume
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Lookup Tables
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Lights
Fra:19 Mem:726.30M (Peak 852.41M) | Time:00:02.29 | Remaining:00:20.65 | Mem:281.84M, Peak:281.84M | Scene, ViewLayer | Updating Integrator
