Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-r03/g4-full-scene-candidate.blend"
Fra:451 Mem:405.55M (Peak 411.45M) | Time:00:00.44 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | QA_sky_key
Fra:451 Mem:483.84M (Peak 483.84M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.083
Fra:451 Mem:483.85M (Peak 483.85M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.084
Fra:451 Mem:483.88M (Peak 483.88M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.085
Fra:451 Mem:483.90M (Peak 483.90M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.086
Fra:451 Mem:483.93M (Peak 483.93M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.087
Fra:451 Mem:483.94M (Peak 483.94M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.088
Fra:451 Mem:483.99M (Peak 483.99M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.089
Fra:451 Mem:483.97M (Peak 483.99M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.090
Fra:451 Mem:484.01M (Peak 484.01M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.091
Fra:451 Mem:484.01M (Peak 484.01M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.092
Fra:451 Mem:484.08M (Peak 484.08M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.093
Fra:451 Mem:485.44M (Peak 485.44M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.094
Fra:451 Mem:485.48M (Peak 485.48M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.095
Fra:451 Mem:485.51M (Peak 485.51M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.096
Fra:451 Mem:485.53M (Peak 485.53M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.097
Fra:451 Mem:485.55M (Peak 485.55M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.098
Fra:451 Mem:485.58M (Peak 485.58M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.099
Fra:451 Mem:485.60M (Peak 485.60M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.100
Fra:451 Mem:485.62M (Peak 485.62M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.101
Fra:451 Mem:485.64M (Peak 485.64M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.102
Fra:451 Mem:485.67M (Peak 485.67M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.103
Fra:451 Mem:485.69M (Peak 485.69M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.104
Fra:451 Mem:485.71M (Peak 485.71M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.105
Fra:451 Mem:485.74M (Peak 485.74M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.106
Fra:451 Mem:485.76M (Peak 485.76M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.107
Fra:451 Mem:485.78M (Peak 485.78M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.108
Fra:451 Mem:485.80M (Peak 485.80M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.109
Fra:451 Mem:485.83M (Peak 485.83M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.110
Fra:451 Mem:485.85M (Peak 485.85M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.111
Fra:451 Mem:485.87M (Peak 485.87M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.112
Fra:451 Mem:485.90M (Peak 485.90M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.113
Fra:451 Mem:485.92M (Peak 485.92M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.114
Fra:451 Mem:485.94M (Peak 485.94M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.115
Fra:451 Mem:485.96M (Peak 485.96M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.116
Fra:451 Mem:485.98M (Peak 485.98M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.117
Fra:451 Mem:486.01M (Peak 486.01M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.118
Fra:451 Mem:486.03M (Peak 486.03M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.119
Fra:451 Mem:486.05M (Peak 486.05M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.120
Fra:451 Mem:486.07M (Peak 486.07M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.121
Fra:451 Mem:486.10M (Peak 486.10M) | Time:00:00.61 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_walnut_cafe_top
Fra:451 Mem:486.20M (Peak 486.20M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_table_edge_inlay
Fra:451 Mem:486.28M (Peak 486.28M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_turned_pedestal
Fra:451 Mem:486.43M (Peak 486.43M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_walnut_cafe_top.001
Fra:451 Mem:486.58M (Peak 486.58M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_table_edge_inlay.001
Fra:451 Mem:486.66M (Peak 486.66M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cafe_G3_turned_pedestal.001
Fra:451 Mem:486.79M (Peak 486.79M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_waiting_bench_wood_frame
Fra:451 Mem:486.85M (Peak 486.85M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright
Fra:451 Mem:486.88M (Peak 486.88M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support
Fra:451 Mem:486.89M (Peak 486.89M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm
Fra:451 Mem:486.92M (Peak 486.92M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.001
Fra:451 Mem:486.91M (Peak 486.92M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.001
Fra:451 Mem:486.96M (Peak 486.96M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.001
Fra:451 Mem:486.99M (Peak 486.99M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_top_rail
Fra:451 Mem:487.00M (Peak 487.00M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion
Fra:451 Mem:487.05M (Peak 487.05M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion
Fra:451 Mem:487.03M (Peak 487.05M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.001
Fra:451 Mem:487.07M (Peak 487.07M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.001
Fra:451 Mem:487.07M (Peak 487.07M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.002
Fra:451 Mem:487.12M (Peak 487.12M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.002
Fra:451 Mem:487.12M (Peak 487.12M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_waiting_bench_wood_frame.001
Fra:451 Mem:487.17M (Peak 487.17M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.002
Fra:451 Mem:487.17M (Peak 487.17M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.002
Fra:451 Mem:487.21M (Peak 487.21M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.002
Fra:451 Mem:487.23M (Peak 487.23M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.003
Fra:451 Mem:487.27M (Peak 487.27M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.003
Fra:451 Mem:487.26M (Peak 487.27M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.003
Fra:451 Mem:487.29M (Peak 487.29M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_top_rail.001
Fra:451 Mem:487.31M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.003
Fra:451 Mem:484.90M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.004
Fra:451 Mem:484.94M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.004
Fra:451 Mem:484.98M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.005
Fra:451 Mem:485.00M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.005
Fra:451 Mem:485.01M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_waiting_bench_wood_frame.002
Fra:451 Mem:485.04M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.004
Fra:451 Mem:485.06M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.004
Fra:451 Mem:485.09M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.004
Fra:451 Mem:485.07M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.005
Fra:451 Mem:485.12M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.005
Fra:451 Mem:485.13M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.005
Fra:451 Mem:485.15M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_top_rail.002
Fra:451 Mem:485.19M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.006
Fra:451 Mem:485.21M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.006
Fra:451 Mem:485.23M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.007
Fra:451 Mem:485.28M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.007
Fra:451 Mem:485.27M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.008
Fra:451 Mem:485.32M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.008
Fra:451 Mem:485.30M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_waiting_bench_wood_frame.003
Fra:451 Mem:485.33M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_upright.006
Fra:451 Mem:485.41M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.006
Fra:451 Mem:485.38M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.006
Fra:451 Mem:485.38M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_arm_support.007
Fra:451 Mem:485.42M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_wood_arm.007
Fra:451 Mem:485.48M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_top_rail.003
Fra:451 Mem:485.49M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.009
Fra:451 Mem:485.53M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.009
Fra:451 Mem:485.54M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.010
Fra:451 Mem:485.56M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_seat_cushion.011
Fra:451 Mem:485.64M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_bench_back_cushion.011
Fra:451 Mem:485.64M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_broadleaf_clay_planter
Fra:451 Mem:485.65M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_planter_soil
Fra:451 Mem:485.73M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_broadleaf_clay_planter.001
Fra:451 Mem:485.80M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_planter_soil.001
Fra:451 Mem:485.81M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_broadleaf_clay_planter.002
Fra:451 Mem:485.90M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_planter_soil.002
Fra:451 Mem:485.91M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop
Fra:451 Mem:485.92M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade
Fra:451 Mem:485.98M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light
Fra:451 Mem:485.98M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.001
Fra:451 Mem:485.99M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.001
Fra:451 Mem:486.01M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.001
Fra:451 Mem:486.03M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.002
Fra:451 Mem:486.04M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.002
Fra:451 Mem:486.09M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.002
Fra:451 Mem:486.09M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.003
Fra:451 Mem:486.10M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.003
Fra:451 Mem:486.11M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.003
Fra:451 Mem:486.14M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.004
Fra:451 Mem:486.15M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.004
Fra:451 Mem:486.20M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.004
Fra:451 Mem:486.20M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.005
Fra:451 Mem:486.21M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.005
Fra:451 Mem:486.24M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.005
Fra:451 Mem:486.25M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.006
Fra:451 Mem:486.26M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.006
Fra:451 Mem:486.31M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.006
Fra:451 Mem:486.31M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.007
Fra:451 Mem:486.32M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.007
Fra:451 Mem:486.36M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.007
Fra:451 Mem:486.37M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.008
Fra:451 Mem:486.38M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.008
Fra:451 Mem:486.43M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.008
Fra:451 Mem:486.43M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.009
Fra:451 Mem:486.43M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.009
Fra:451 Mem:486.48M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.009
Fra:451 Mem:486.48M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.010
Fra:451 Mem:486.49M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.010
Fra:451 Mem:486.54M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.010
Fra:451 Mem:486.54M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.011
Fra:451 Mem:486.54M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.011
Fra:451 Mem:486.59M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.011
Fra:451 Mem:486.60M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.012
Fra:451 Mem:486.60M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.012
Fra:451 Mem:486.66M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.012
Fra:451 Mem:486.66M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_drop.013
Fra:451 Mem:486.66M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_shade.013
Fra:451 Mem:486.70M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_hall_G3_pendant_light.013
Fra:451 Mem:486.71M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount
Fra:451 Mem:486.76M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing
Fra:451 Mem:486.76M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal
Fra:451 Mem:486.79M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical
Fra:451 Mem:486.80M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.001
Fra:451 Mem:486.81M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_housing.001
Fra:451 Mem:486.83M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_opal.001
Fra:451 Mem:486.86M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_practical.001
Fra:451 Mem:486.85M (Peak 487.31M) | Time:00:00.62 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_canopy_lamp_mount.002
