Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r05b-city/skyfold-r05b.blend"
Fra:1 Mem:225.20M (Peak 225.20M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C transit median.017
Fra:1 Mem:226.05M (Peak 226.05M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C city transit right of way.018
Fra:1 Mem:226.05M (Peak 226.12M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C transit median.018
Fra:1 Mem:226.15M (Peak 226.15M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C city transit right of way.019
Fra:1 Mem:227.20M (Peak 227.20M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C transit median.019
Fra:1 Mem:227.10M (Peak 227.20M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C city transit right of way.020
Fra:1 Mem:227.30M (Peak 227.30M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C transit median.020
Fra:1 Mem:228.25M (Peak 228.25M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C city transit right of way.021
Fra:1 Mem:228.25M (Peak 228.25M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C transit median.021
Fra:1 Mem:228.92M (Peak 228.92M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 000
Fra:1 Mem:229.21M (Peak 229.21M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 001
Fra:1 Mem:229.22M (Peak 229.22M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 002
Fra:1 Mem:229.13M (Peak 229.22M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 003
Fra:1 Mem:229.17M (Peak 229.22M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 004
Fra:1 Mem:229.28M (Peak 229.28M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 005
Fra:1 Mem:229.31M (Peak 229.31M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 006
Fra:1 Mem:229.52M (Peak 229.52M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 007
Fra:1 Mem:229.58M (Peak 229.58M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 010
Fra:1 Mem:229.69M (Peak 229.69M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 011
Fra:1 Mem:229.72M (Peak 229.72M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 014
Fra:1 Mem:229.91M (Peak 229.91M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 016
Fra:1 Mem:229.94M (Peak 229.94M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 018
Fra:1 Mem:230.06M (Peak 230.06M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 021
Fra:1 Mem:230.05M (Peak 230.06M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 022
Fra:1 Mem:230.15M (Peak 230.15M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 023
Fra:1 Mem:230.34M (Peak 230.34M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 042
Fra:1 Mem:230.35M (Peak 230.35M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 060
Fra:1 Mem:230.44M (Peak 230.44M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 064
Fra:1 Mem:230.50M (Peak 230.50M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 066
Fra:1 Mem:230.53M (Peak 230.53M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 152
Fra:1 Mem:230.66M (Peak 230.66M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 neighbourhood 159
Fra:1 Mem:230.83M (Peak 230.83M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Long docking pier
Fra:1 Mem:230.84M (Peak 230.84M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Pier box girder
Fra:1 Mem:230.84M (Peak 230.84M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock grounded pylon
Fra:1 Mem:230.84M (Peak 230.84M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Pylon foundation
Fra:1 Mem:230.84M (Peak 230.84M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock grounded pylon.006
Fra:1 Mem:230.85M (Peak 230.85M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Loader tower base
Fra:1 Mem:230.85M (Peak 230.85M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Loader vertical lift
Fra:1 Mem:230.86M (Peak 230.86M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ship loader service bridge
Fra:1 Mem:230.86M (Peak 230.86M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Docking service gasket
Fra:1 Mem:230.87M (Peak 230.87M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Loader bridge support.001
Fra:1 Mem:230.87M (Peak 230.87M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rooted pier diagonal.006
Fra:1 Mem:230.87M (Peak 230.87M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 aft gantry footing
Fra:1 Mem:230.88M (Peak 230.88M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 aft gantry column
Fra:1 Mem:230.88M (Peak 230.88M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 aft lifting beam
Fra:1 Mem:230.89M (Peak 230.89M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 aft beam bracing
Fra:1 Mem:230.89M (Peak 230.89M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 far crane rooted tower
Fra:1 Mem:230.90M (Peak 230.90M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 far crane boom
Fra:1 Mem:230.90M (Peak 230.90M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 far crane diagonal
Fra:1 Mem:230.90M (Peak 230.90M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 crane trolley
Fra:1 Mem:230.91M (Peak 230.91M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 inactive hoist cable
Fra:1 Mem:230.91M (Peak 230.91M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 inactive hoist cable.001
Fra:1 Mem:230.91M (Peak 230.91M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rooted pier diagonal
Fra:1 Mem:230.92M (Peak 230.92M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Loader bridge support
Fra:1 Mem:230.92M (Peak 230.92M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear bridge aperture slab
Fra:1 Mem:230.92M (Peak 230.92M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear bridge aperture slab.001
Fra:1 Mem:230.92M (Peak 230.92M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear bridge aperture slab.003
Fra:1 Mem:230.93M (Peak 230.93M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear rooted foundation
Fra:1 Mem:230.94M (Peak 230.94M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear rooted riser
Fra:1 Mem:230.94M (Peak 230.94M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 rear riser brace
Fra:1 Mem:230.95M (Peak 230.95M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Freighter tapered pressure hull
Fra:1 Mem:230.95M (Peak 230.95M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous cargo keel
Fra:1 Mem:230.96M (Peak 230.96M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cargo section external plating
Fra:1 Mem:230.96M (Peak 230.96M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Section frame
Fra:1 Mem:230.96M (Peak 230.96M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Lower service raceway
Fra:1 Mem:230.97M (Peak 230.97M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cargo locking hardpoint
Fra:1 Mem:230.97M (Peak 230.97M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dorsal segmented shell
Fra:1 Mem:230.98M (Peak 230.98M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dorsal machinery inset
Fra:1 Mem:230.98M (Peak 230.98M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cargo section external plating.002
Fra:1 Mem:231.00M (Peak 231.00M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Matched port docking interface
Fra:1 Mem:231.00M (Peak 231.00M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bow command island
Fra:1 Mem:231.01M (Peak 231.01M) | Time:00:00.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Recessed bridge window
Fra:1 Mem:231.01M (Peak 231.01M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Command crown
Fra:1 Mem:231.02M (Peak 231.02M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft radiator bank
Fra:1 Mem:231.02M (Peak 231.02M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Radiator fin
Fra:1 Mem:231.03M (Peak 231.03M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft engine shroud
Fra:1 Mem:231.04M (Peak 231.04M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft nozzle lip
Fra:1 Mem:231.04M (Peak 231.04M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Recessed inactive engine core
Fra:1 Mem:231.05M (Peak 231.05M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft engine shroud.001
Fra:1 Mem:231.05M (Peak 231.05M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft nozzle lip.001
Fra:1 Mem:231.05M (Peak 231.05M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Recessed inactive engine core.001
Fra:1 Mem:231.06M (Peak 231.06M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft engine shroud.002
Fra:1 Mem:231.06M (Peak 231.06M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft nozzle lip.002
Fra:1 Mem:231.06M (Peak 231.06M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Recessed inactive engine core.002
Fra:1 Mem:231.07M (Peak 231.07M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft engine shroud.003
Fra:1 Mem:231.07M (Peak 231.07M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Aft nozzle lip.003
Fra:1 Mem:231.07M (Peak 231.07M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Recessed inactive engine core.003
Fra:1 Mem:231.08M (Peak 231.08M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 freighter dorsal spine
Fra:1 Mem:231.08M (Peak 231.08M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 spine cross saddle
Fra:1 Mem:231.09M (Peak 231.09M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 00
Fra:1 Mem:231.09M (Peak 231.09M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 01
Fra:1 Mem:231.10M (Peak 231.10M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 02
Fra:1 Mem:231.11M (Peak 231.11M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 03
Fra:1 Mem:231.12M (Peak 231.12M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 04
Fra:1 Mem:231.12M (Peak 231.12M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 05
Fra:1 Mem:231.13M (Peak 231.13M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 structural cargo band 06
Fra:1 Mem:231.15M (Peak 231.15M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 service shoulder cover
Fra:1 Mem:231.15M (Peak 231.15M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 louver blade
Fra:1 Mem:231.16M (Peak 231.16M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 service threshold
Fra:1 Mem:231.16M (Peak 231.16M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 recessed work beacon
Fra:1 Mem:231.20M (Peak 231.20M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam
Fra:1 Mem:231.20M (Peak 231.20M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.001
Fra:1 Mem:231.21M (Peak 231.21M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.002
Fra:1 Mem:231.21M (Peak 231.21M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.003
Fra:1 Mem:231.21M (Peak 231.21M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.004
Fra:1 Mem:231.22M (Peak 231.22M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.005
Fra:1 Mem:231.22M (Peak 231.22M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.006
Fra:1 Mem:231.22M (Peak 231.22M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 tapered bow service seam.007
Fra:1 Mem:231.23M (Peak 231.23M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 vessel registration
Fra:1 Mem:231.36M (Peak 231.36M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 freight operator
Fra:1 Mem:231.88M (Peak 231.88M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C sealed dorsal cargo vault
Fra:1 Mem:231.89M (Peak 231.89M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C cargo vault edge frame
Fra:1 Mem:231.89M (Peak 231.89M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C vault transverse band
Fra:1 Mem:231.90M (Peak 231.90M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C vault inspection cap
Fra:1 Mem:231.90M (Peak 231.90M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C vault recessed roof strip
Fra:1 Mem:231.91M (Peak 231.91M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C vault transverse band.002
Fra:1 Mem:231.92M (Peak 231.92M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Inspection deck slab
Fra:1 Mem:231.93M (Peak 231.93M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deck replaceable panels
Fra:1 Mem:231.93M (Peak 231.93M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deck panel edge traction strip
Fra:1 Mem:232.00M (Peak 232.00M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Catwalk underside longitudinal girder
Fra:1 Mem:232.01M (Peak 232.01M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Guardrail base shoe
Fra:1 Mem:232.01M (Peak 232.01M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Base fixing bolt
Fra:1 Mem:232.21M (Peak 232.21M) | Time:00:00.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail
Fra:1 Mem:232.21M (Peak 232.21M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.001
Fra:1 Mem:232.39M (Peak 232.39M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.002
Fra:1 Mem:232.39M (Peak 232.39M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.003
Fra:1 Mem:232.40M (Peak 232.40M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Freight cart chassis
Fra:1 Mem:232.40M (Peak 232.40M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ribbed service crate
Fra:1 Mem:232.40M (Peak 232.40M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber
Fra:1 Mem:232.41M (Peak 232.41M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub
Fra:1 Mem:232.42M (Peak 232.42M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.001
Fra:1 Mem:232.42M (Peak 232.42M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.001
Fra:1 Mem:232.42M (Peak 232.42M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.002
Fra:1 Mem:232.43M (Peak 232.43M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.002
Fra:1 Mem:232.43M (Peak 232.43M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.003
Fra:1 Mem:232.43M (Peak 232.43M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.003
Fra:1 Mem:232.44M (Peak 232.44M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Crate external rib
Fra:1 Mem:232.44M (Peak 232.44M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart battery pack
Fra:1 Mem:232.45M (Peak 232.45M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart amber marker
Fra:1 Mem:232.45M (Peak 232.45M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart front towing eye
Fra:1 Mem:232.46M (Peak 232.46M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 catwalk ring foundation
Fra:1 Mem:232.46M (Peak 232.46M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 catwalk transverse brace
Fra:1 Mem:232.47M (Peak 232.47M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cargo staging pallet
Fra:1 Mem:232.48M (Peak 232.48M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock cargo container
Fra:1 Mem:232.48M (Peak 232.48M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Container side stiffener
Fra:1 Mem:232.49M (Peak 232.49M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock cargo container.002
Fra:1 Mem:232.52M (Peak 232.52M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail
Fra:1 Mem:232.54M (Peak 232.54M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.001
Fra:1 Mem:232.56M (Peak 232.56M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lower turn landing
Fra:1 Mem:232.56M (Peak 232.56M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lower transfer bridge
Fra:1 Mem:232.57M (Peak 232.57M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer foundation
Fra:1 Mem:232.57M (Peak 232.57M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon
Fra:1 Mem:232.58M (Peak 232.58M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.001
Fra:1 Mem:232.58M (Peak 232.58M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.002
Fra:1 Mem:232.59M (Peak 232.59M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.003
