Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.74M, Peak:14.74M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.016 679/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.73M, Peak:14.74M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 359/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.74M, Peak:14.74M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.003 360/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.78M, Peak:14.78M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.015 678/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.80M, Peak:14.80M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 361/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.82M, Peak:14.83M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 362/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.83M, Peak:14.83M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.014 677/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.84M, Peak:14.84M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 363/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.85M, Peak:14.86M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 364/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.86M, Peak:14.86M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 365/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.87M, Peak:14.87M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.013 676/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.89M, Peak:14.89M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 367/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.90M, Peak:14.90M | Scene, ViewLayer | Updating Geometry BVH R06B dorsal cargo walkway 368/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.92M, Peak:14.92M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 369/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.93M, Peak:14.93M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 370/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.94M, Peak:14.94M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 371/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.95M, Peak:14.95M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 372/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.96M, Peak:14.96M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 373/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:14.98M, Peak:14.98M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 374/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.00M, Peak:15.00M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.002 375/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.00M, Peak:15.00M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.002 674/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.00M, Peak:15.00M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.004 376/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.01M, Peak:15.01M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.005 377/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.10M, Peak:15.10M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown.002 673/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.15M, Peak:15.16M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.004 378/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.13M, Peak:15.16M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 379/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.15M, Peak:15.16M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.005 380/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.20M, Peak:15.20M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 381/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.20M, Peak:15.20M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.002 672/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.24M, Peak:15.25M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 382/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.25M, Peak:15.25M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 383/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.24M, Peak:15.25M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 384/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.27M, Peak:15.27M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 385/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.29M, Peak:15.29M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 386/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.29M, Peak:15.30M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 387/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.30M, Peak:15.30M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.003 388/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.31M, Peak:15.31M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.006 389/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.35M, Peak:15.35M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.011 670/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.35M, Peak:15.35M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.007 390/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.41M, Peak:15.41M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.010 669/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.44M, Peak:15.44M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.006 391/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.44M, Peak:15.45M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 392/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.47M, Peak:15.47M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.009 668/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.46M, Peak:15.47M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.007 393/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.49M, Peak:15.49M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 394/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.52M, Peak:15.52M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.008 667/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.53M, Peak:15.53M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 395/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.55M, Peak:15.55M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 396/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.57M, Peak:15.57M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 397/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.57M, Peak:15.58M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.007 666/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.59M, Peak:15.59M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 398/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.59M, Peak:15.59M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 399/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.60M, Peak:15.60M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 400/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.61M, Peak:15.61M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.006 665/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.62M, Peak:15.62M | Scene, ViewLayer | Updating Geometry BVH R06B dorsal cargo walkway 401/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.63M, Peak:15.63M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 402/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.63M, Peak:15.63M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 403/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.66M, Peak:15.66M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve.001 664/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.66M, Peak:15.67M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 404/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.67M, Peak:15.67M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 405/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.68M, Peak:15.68M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 406/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.71M, Peak:15.71M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 407/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.73M, Peak:15.73M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.004 408/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.75M, Peak:15.75M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.008 409/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.74M, Peak:15.75M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.009 410/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.86M, Peak:15.87M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.008 411/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.86M, Peak:15.87M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 412/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.87M, Peak:15.88M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.009 413/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.88M, Peak:15.88M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap.001 662/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.90M, Peak:15.90M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 414/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.95M, Peak:15.95M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 415/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.96M, Peak:15.97M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 416/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.99M, Peak:16.00M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 417/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.98M, Peak:16.00M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 418/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:15.98M, Peak:16.00M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 419/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.00M, Peak:16.00M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 420/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.02M, Peak:16.02M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.005 660/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.02M, Peak:16.02M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.005 421/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.03M, Peak:16.03M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.010 422/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.05M, Peak:16.05M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.011 423/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.09M, Peak:16.10M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.004 659/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.16M, Peak:16.16M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.010 424/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.16M, Peak:16.16M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.003 658/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.16M, Peak:16.17M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 425/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.16M, Peak:16.17M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.011 426/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.21M, Peak:16.22M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.002 657/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.21M, Peak:16.22M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 427/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.26M, Peak:16.27M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 428/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.26M, Peak:16.27M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 429/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.27M, Peak:16.27M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener.001 656/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.26M, Peak:16.27M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 430/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.29M, Peak:16.29M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 431/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.29M, Peak:16.29M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 432/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.30M, Peak:16.30M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 433/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.33M, Peak:16.33M | Scene, ViewLayer | Updating Geometry BVH R06B dorsal cargo walkway 434/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.33M, Peak:16.33M | Scene, ViewLayer | Updating Geometry BVH R06C flange fastener 655/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.33M, Peak:16.33M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 435/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.33M, Peak:16.33M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 436/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.36M, Peak:16.36M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 437/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.38M, Peak:16.38M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 438/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.38M, Peak:16.39M | Scene, ViewLayer | Updating Geometry BVH R06C cargo pressure valve 654/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.39M, Peak:16.39M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 439/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.41M, Peak:16.41M | Scene, ViewLayer | Updating Geometry BVH R06B walkway grating 440/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.41M, Peak:16.41M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.006 441/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.43M, Peak:16.43M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.012 442/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.47M, Peak:16.47M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.013 443/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.48M, Peak:16.48M | Scene, ViewLayer | Updating Geometry BVH R06C cargo cap crown 653/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.56M, Peak:16.57M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.012 444/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.57M, Peak:16.57M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 445/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.58M, Peak:16.59M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.013 446/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.57M, Peak:16.59M | Scene, ViewLayer | Updating Geometry BVH R06C recessed cargo cap 652/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.61M, Peak:16.61M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 447/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.66M, Peak:16.66M | Scene, ViewLayer | Updating Geometry BVH R06B cargo equipment cabinet 448/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.67M, Peak:16.68M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 449/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.69M, Peak:16.70M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 451/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.69M, Peak:16.70M | Scene, ViewLayer | Updating Geometry BVH R06C bridge top visor 651/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.69M, Peak:16.70M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 452/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.71M, Peak:16.72M | Scene, ViewLayer | Updating Geometry BVH R06B cabinet louvers 453/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.73M, Peak:16.73M | Scene, ViewLayer | Updating Geometry BVH R06C bridge side glass 650/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.73M, Peak:16.73M | Scene, ViewLayer | Updating Geometry BVH R06B sealed dorsal freight capsule.007 454/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.74M, Peak:16.74M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.014 455/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.74M, Peak:16.74M | Scene, ViewLayer | Updating Geometry BVH R06B cargo end cap.015 456/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.77M, Peak:16.77M | Scene, ViewLayer | Updating Geometry BVH R06C bridge side glass 649/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.82M, Peak:16.82M | Scene, ViewLayer | Updating Geometry BVH R06C bridge side glass 648/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.87M, Peak:16.87M | Scene, ViewLayer | Updating Geometry BVH R06C bridge side glass 647/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.88M, Peak:16.88M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.014 457/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.86M, Peak:16.88M | Scene, ViewLayer | Updating Geometry BVH R06B freight saddle 458/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.87M, Peak:16.88M | Scene, ViewLayer | Updating Geometry BVH R06B capsule retention band.015 459/833 | Building BVH
Fra:191 Mem:483.45M (Peak 484.40M) | Time:00:00.63 | Mem:16.88M, Peak:16.88M | Scene, ViewLayer | Updating Geometry BVH R06C bridge side glass 646/833 | Building BVH
