Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r06/g4-full-scene-candidate.blend"
Fra:451 Mem:853.01M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Botanical_blade_proxy.045
Fra:451 Mem:853.02M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Botanical_blade_proxy.001
Fra:451 Mem:853.10M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Plant_stem_proxy.029
Fra:451 Mem:853.10M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Botanical_blade_proxy
Fra:451 Mem:853.16M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.004
Fra:451 Mem:853.17M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar
Fra:451 Mem:853.25M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.007
Fra:451 Mem:853.24M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.004
Fra:451 Mem:853.25M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_upper_cheek.002
Fra:451 Mem:853.27M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.033
Fra:451 Mem:853.27M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.001
Fra:451 Mem:853.29M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_cheek.002
Fra:451 Mem:853.28M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_housing.003
Fra:451 Mem:853.28M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.006
Fra:451 Mem:853.28M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.020
Fra:451 Mem:853.28M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.011
Fra:451 Mem:853.31M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.015
Fra:451 Mem:853.33M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.013
Fra:451 Mem:853.33M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.027
Fra:451 Mem:853.34M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.001
Fra:451 Mem:853.35M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_lower_panel.001
Fra:451 Mem:853.36M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_ceiling_light.002
Fra:451 Mem:853.40M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.003
Fra:451 Mem:853.42M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.010
Fra:451 Mem:853.45M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.014
Fra:451 Mem:853.46M (Peak 961.10M) | Time:00:03.15 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_windscreen_mullion.001
Fra:451 Mem:853.50M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_floor_extension
Fra:451 Mem:853.47M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_upper_cheek.001
Fra:451 Mem:853.50M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.001
Fra:451 Mem:853.51M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.005
Fra:451 Mem:853.51M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.012
Fra:451 Mem:853.54M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.019
Fra:451 Mem:853.56M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.009
Fra:451 Mem:853.58M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.002
Fra:451 Mem:853.62M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_complete_roof_loft.001
Fra:451 Mem:853.61M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.005
Fra:451 Mem:853.61M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.030
Fra:451 Mem:853.63M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_vertical_frame.003
Fra:451 Mem:853.65M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.002
Fra:451 Mem:853.68M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.016
Fra:451 Mem:853.67M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.026
Fra:451 Mem:853.70M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.022
Fra:451 Mem:853.70M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.004
Fra:451 Mem:853.73M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread
Fra:451 Mem:853.75M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub.002
Fra:451 Mem:853.74M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub.003
Fra:451 Mem:853.75M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.003
Fra:451 Mem:853.76M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.021
Fra:451 Mem:853.77M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.007
Fra:451 Mem:853.78M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_cheek.003
Fra:451 Mem:853.79M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.025
Fra:451 Mem:853.80M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.002
Fra:451 Mem:853.88M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.001
Fra:451 Mem:853.88M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension.006
Fra:451 Mem:853.90M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_suspension_helix.006
Fra:451 Mem:853.91M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_waist_trim.002
Fra:451 Mem:854.02M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_cross_frame
Fra:451 Mem:854.05M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.032
Fra:451 Mem:854.09M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_suspension_helix.007
Fra:451 Mem:854.11M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Rear_luggage_bench
Fra:451 Mem:854.20M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_fairing
Fra:451 Mem:854.21M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back
Fra:451 Mem:854.26M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.031
Fra:451 Mem:854.29M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread.002
Fra:451 Mem:854.32M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_housing.001
Fra:451 Mem:854.29M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.010
Fra:451 Mem:854.29M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.014
Fra:451 Mem:854.30M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_glazing
Fra:451 Mem:854.32M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.005
Fra:451 Mem:854.36M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_ceiling_light.001
Fra:451 Mem:854.33M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.006
Fra:451 Mem:854.36M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.009
Fra:451 Mem:854.39M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.013
Fra:451 Mem:854.40M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_cheek
Fra:451 Mem:854.42M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_windscreen_mullion
Fra:451 Mem:854.41M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.018
Fra:451 Mem:854.46M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub.004
Fra:451 Mem:854.46M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.014
Fra:451 Mem:854.45M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_inner_wainscot.002
Fra:451 Mem:854.48M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.008
Fra:451 Mem:854.47M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_waist_trim.001
Fra:451 Mem:854.53M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.004
Fra:451 Mem:854.56M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.012
Fra:451 Mem:854.57M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.008
Fra:451 Mem:854.61M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_side_glass.003
Fra:451 Mem:854.60M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_side_glass.002
Fra:451 Mem:854.60M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.007
Fra:451 Mem:854.59M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.020
Fra:451 Mem:854.60M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_lens.003
Fra:451 Mem:854.66M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.007
Fra:451 Mem:854.67M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_cross_frame.001
Fra:451 Mem:854.67M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.007
Fra:451 Mem:854.74M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.011
Fra:451 Mem:854.72M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.009
Fra:451 Mem:854.74M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.013
Fra:451 Mem:854.74M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bogie_side_frame.001
Fra:451 Mem:854.75M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.007
Fra:451 Mem:854.80M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.006
Fra:451 Mem:854.81M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_glass
Fra:451 Mem:854.84M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.009
Fra:451 Mem:854.82M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub.005
Fra:451 Mem:854.82M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.028
Fra:451 Mem:854.85M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.001
Fra:451 Mem:854.86M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_housing.002
Fra:451 Mem:854.84M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.001
Fra:451 Mem:854.85M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.002
Fra:451 Mem:854.88M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.013
Fra:451 Mem:854.91M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.005
Fra:451 Mem:854.95M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.004
Fra:451 Mem:854.93M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_vertical_frame
Fra:451 Mem:854.93M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_inner_wainscot
Fra:451 Mem:854.99M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.016
Fra:451 Mem:854.99M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_driver_seat
Fra:451 Mem:855.02M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.004
Fra:451 Mem:855.04M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_side_glass
Fra:451 Mem:855.04M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_needle
Fra:451 Mem:855.06M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion
Fra:451 Mem:855.05M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.030
Fra:451 Mem:855.11M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_needle.001
Fra:451 Mem:855.10M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_cab_gauge_needle.002
Fra:451 Mem:855.12M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course
Fra:451 Mem:855.12M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange
Fra:451 Mem:855.13M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_inner_wainscot.001
Fra:451 Mem:855.13M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.018
Fra:451 Mem:855.20M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.001
Fra:451 Mem:855.26M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.002
Fra:451 Mem:855.24M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.003
Fra:451 Mem:855.24M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.025
Fra:451 Mem:855.24M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.021
Fra:451 Mem:855.31M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.003
Fra:451 Mem:855.36M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.004
Fra:451 Mem:855.35M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.007
Fra:451 Mem:855.35M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.003
Fra:451 Mem:855.35M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_upper_cheek.003
Fra:451 Mem:855.36M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.005
Fra:451 Mem:855.38M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bogie_side_frame.003
Fra:451 Mem:855.44M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.006
Fra:451 Mem:855.47M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_ceiling_light
Fra:451 Mem:855.46M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_glazing.001
Fra:451 Mem:855.47M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.007
Fra:451 Mem:855.50M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.008
Fra:451 Mem:855.54M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.008
Fra:451 Mem:855.57M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.012
Fra:451 Mem:855.63M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.009
Fra:451 Mem:855.61M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.017
Fra:451 Mem:855.67M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.010
Fra:451 Mem:855.67M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.009
Fra:451 Mem:855.70M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.011
Fra:451 Mem:855.70M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_viaduct_arch_edge_course.011
Fra:451 Mem:855.76M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_floor
Fra:451 Mem:855.85M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.008
Fra:451 Mem:855.98M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.023
Fra:451 Mem:856.13M (Peak 961.10M) | Time:00:03.16 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_fairing.001
