Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r08/g4-full-scene-candidate.blend"
Fra:451 Mem:1065.08M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.105
Fra:451 Mem:1065.11M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.106
Fra:451 Mem:1065.18M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.106
Fra:451 Mem:1065.19M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.107
Fra:451 Mem:1065.19M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.107
Fra:451 Mem:1065.13M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.027
Fra:451 Mem:1065.13M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.108
Fra:451 Mem:1065.14M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_back.008
Fra:451 Mem:1065.18M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.108
Fra:451 Mem:1065.25M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.109
Fra:451 Mem:1065.26M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.109
Fra:451 Mem:1065.26M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.110
Fra:451 Mem:1065.28M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.110
Fra:451 Mem:1065.28M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.111
Fra:451 Mem:1065.29M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.111
Fra:451 Mem:1065.29M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_back.008
Fra:451 Mem:1065.35M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.013
Fra:451 Mem:1065.35M (Peak 1065.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.013
Fra:451 Mem:1065.73M (Peak 1065.73M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.026
Fra:451 Mem:1065.71M (Peak 1065.73M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.027
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.026
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.027
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.013
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.056
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.057
Fra:451 Mem:1065.79M (Peak 1065.79M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.058
Fra:451 Mem:1065.80M (Peak 1065.80M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.059
Fra:451 Mem:1065.80M (Peak 1065.80M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.014
Fra:451 Mem:1065.81M (Peak 1065.81M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.028
Fra:451 Mem:1065.82M (Peak 1065.82M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.029
Fra:451 Mem:1065.84M (Peak 1065.84M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.028
Fra:451 Mem:1065.91M (Peak 1065.91M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.112
Fra:451 Mem:1065.92M (Peak 1065.92M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.112
Fra:451 Mem:1065.94M (Peak 1065.94M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.113
Fra:451 Mem:1066.02M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.113
Fra:451 Mem:1066.02M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.114
Fra:451 Mem:1065.96M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.114
Fra:451 Mem:1065.96M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.115
Fra:451 Mem:1065.99M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_back.009
Fra:451 Mem:1066.00M (Peak 1066.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.115
Fra:451 Mem:1066.09M (Peak 1066.09M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.029
Fra:451 Mem:1066.13M (Peak 1066.13M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.116
Fra:451 Mem:1066.14M (Peak 1066.14M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.116
Fra:451 Mem:1066.14M (Peak 1066.14M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.117
Fra:451 Mem:1066.14M (Peak 1066.14M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.117
Fra:451 Mem:1066.15M (Peak 1066.15M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.118
Fra:451 Mem:1066.15M (Peak 1066.15M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.119
Fra:451 Mem:1066.22M (Peak 1066.22M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.119
Fra:451 Mem:1066.23M (Peak 1066.23M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.014
Fra:451 Mem:1066.39M (Peak 1066.39M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.014
Fra:451 Mem:1066.55M (Peak 1066.55M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.028
Fra:451 Mem:1066.58M (Peak 1066.58M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.029
Fra:451 Mem:1066.61M (Peak 1066.61M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.028
Fra:451 Mem:1066.60M (Peak 1066.61M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.029
Fra:451 Mem:1066.61M (Peak 1066.61M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.014
Fra:451 Mem:1066.61M (Peak 1066.61M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.060
Fra:451 Mem:1066.61M (Peak 1066.61M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.061
Fra:451 Mem:1066.63M (Peak 1066.63M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.062
Fra:451 Mem:1066.66M (Peak 1066.66M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_anchor_bolt.063
Fra:451 Mem:1066.64M (Peak 1066.66M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_column_cap_plate.015
Fra:451 Mem:1066.64M (Peak 1066.66M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.030
Fra:451 Mem:1066.68M (Peak 1066.68M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3_cap_rivet.031
Fra:451 Mem:1066.68M (Peak 1066.68M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.030
Fra:451 Mem:1066.75M (Peak 1066.75M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.120
Fra:451 Mem:1066.76M (Peak 1066.76M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.120
Fra:451 Mem:1066.77M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.121
Fra:451 Mem:1066.75M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.121
Fra:451 Mem:1066.75M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.122
Fra:451 Mem:1066.76M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.122
Fra:451 Mem:1066.76M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.123
Fra:451 Mem:1066.76M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.123
Fra:451 Mem:1066.77M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_eave_splice_plate.031
Fra:451 Mem:1066.77M (Peak 1066.77M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.124
Fra:451 Mem:1066.82M (Peak 1066.82M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.124
Fra:451 Mem:1066.81M (Peak 1066.82M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.125
Fra:451 Mem:1066.82M (Peak 1066.82M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.125
Fra:451 Mem:1066.82M (Peak 1066.82M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.126
Fra:451 Mem:1066.89M (Peak 1066.89M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.126
Fra:451 Mem:1066.90M (Peak 1066.90M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_washer.127
Fra:451 Mem:1066.90M (Peak 1066.90M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_joint_G3R04_splice_hexbolt.127
Fra:451 Mem:1066.92M (Peak 1066.92M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_mount.015
Fra:451 Mem:1066.99M (Peak 1066.99M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_opal_diffuser.015
Fra:451 Mem:1066.98M (Peak 1066.99M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_cushion
Fra:451 Mem:1067.05M (Peak 1067.05M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.030
Fra:451 Mem:1067.05M (Peak 1067.05M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cap.031
Fra:451 Mem:1067.12M (Peak 1067.12M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_cushion
Fra:451 Mem:1067.18M (Peak 1067.18M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.030
Fra:451 Mem:1067.17M (Peak 1067.18M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_sconce_G3R04_sconce_cage.031
Fra:451 Mem:1067.17M (Peak 1067.18M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_column_sconce.015
Fra:451 Mem:1067.31M (Peak 1067.31M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_platform_edge_inlay
Fra:451 Mem:1067.31M (Peak 1067.31M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar
Fra:451 Mem:1067.57M (Peak 1067.57M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.001
Fra:451 Mem:1067.58M (Peak 1067.58M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.002
Fra:451 Mem:1067.62M (Peak 1067.62M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.003
Fra:451 Mem:1067.63M (Peak 1067.63M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.004
Fra:451 Mem:1067.65M (Peak 1067.65M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.005
Fra:451 Mem:1067.74M (Peak 1067.74M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.006
Fra:451 Mem:1067.78M (Peak 1067.78M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.007
Fra:451 Mem:1067.80M (Peak 1067.80M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_cushion.001
Fra:451 Mem:1067.80M (Peak 1067.80M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.008
Fra:451 Mem:1067.90M (Peak 1067.90M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.009
Fra:451 Mem:1067.95M (Peak 1067.95M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.010
Fra:451 Mem:1067.96M (Peak 1067.96M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_cushion.001
Fra:451 Mem:1068.22M (Peak 1068.22M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.011
Fra:451 Mem:1068.32M (Peak 1068.32M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.012
Fra:451 Mem:1068.41M (Peak 1068.41M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.013
Fra:451 Mem:1068.43M (Peak 1068.43M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.014
Fra:451 Mem:1068.44M (Peak 1068.44M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.015
Fra:451 Mem:1068.46M (Peak 1068.46M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.016
Fra:451 Mem:1068.48M (Peak 1068.48M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.017
Fra:451 Mem:1068.51M (Peak 1068.51M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.018
Fra:451 Mem:1068.70M (Peak 1068.70M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.019
Fra:451 Mem:1068.68M (Peak 1068.70M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.020
Fra:451 Mem:1068.67M (Peak 1068.70M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_cushion.002
Fra:451 Mem:1068.75M (Peak 1068.75M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.021
Fra:451 Mem:1068.76M (Peak 1068.76M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.022
Fra:451 Mem:1068.83M (Peak 1068.83M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_cushion.002
Fra:451 Mem:1068.85M (Peak 1068.85M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.023
Fra:451 Mem:1069.00M (Peak 1069.00M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.024
Fra:451 Mem:1069.02M (Peak 1069.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.025
Fra:451 Mem:1069.01M (Peak 1069.02M) | Time:00:02.02 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.026
Fra:451 Mem:1069.07M (Peak 1069.07M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.027
Fra:451 Mem:1069.09M (Peak 1069.09M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.028
Fra:451 Mem:1069.29M (Peak 1069.29M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.029
Fra:451 Mem:1069.31M (Peak 1069.31M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.030
Fra:451 Mem:1069.39M (Peak 1069.39M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.031
Fra:451 Mem:1069.39M (Peak 1069.39M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.032
Fra:451 Mem:1069.44M (Peak 1069.44M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.033
Fra:451 Mem:1069.42M (Peak 1069.44M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.034
Fra:451 Mem:1069.55M (Peak 1069.55M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.035
Fra:451 Mem:1069.55M (Peak 1069.55M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.036
Fra:451 Mem:1069.62M (Peak 1069.62M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_cushion.003
Fra:451 Mem:1069.63M (Peak 1069.63M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.037
Fra:451 Mem:1069.65M (Peak 1069.65M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.038
Fra:451 Mem:1069.75M (Peak 1069.75M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.039
Fra:451 Mem:1069.73M (Peak 1069.75M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.040
Fra:451 Mem:1069.74M (Peak 1069.75M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_cushion.003
Fra:451 Mem:1070.12M (Peak 1070.12M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.041
Fra:451 Mem:1070.21M (Peak 1070.21M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.042
Fra:451 Mem:1070.22M (Peak 1070.22M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.043
Fra:451 Mem:1070.23M (Peak 1070.23M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.044
Fra:451 Mem:1070.25M (Peak 1070.25M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.045
Fra:451 Mem:1070.43M (Peak 1070.43M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.046
Fra:451 Mem:1070.40M (Peak 1070.43M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.047
Fra:451 Mem:1070.37M (Peak 1070.43M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_tailored_welt_Car_seat_cushion.004
Fra:451 Mem:1070.49M (Peak 1070.49M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.048
Fra:451 Mem:1070.51M (Peak 1070.51M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.049
Fra:451 Mem:1070.56M (Peak 1070.56M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R08_seam_stitches_Car_seat_cushion.004
Fra:451 Mem:1070.74M (Peak 1070.74M) | Time:00:02.03 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G4_drain_grate_bar.050
