Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g3/g3-bay-candidate.blend"
Fra:451 Mem:317.69M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.001
Fra:451 Mem:317.70M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.008
Fra:451 Mem:317.73M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_door_threshold
Fra:451 Mem:317.81M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.005
Fra:451 Mem:317.93M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.005
Fra:451 Mem:317.93M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_fairing.002
Fra:451 Mem:317.94M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Axle.003
Fra:451 Mem:317.79M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | GreenChair_01.001
Fra:451 Mem:317.90M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.004
Fra:451 Mem:318.15M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base
Fra:451 Mem:318.17M (Peak 319.62M) | Time:00:00.39 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.029
Fra:451 Mem:318.18M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | GreenChair_01
Fra:451 Mem:318.33M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_back.002
Fra:451 Mem:318.33M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window
Fra:451 Mem:318.40M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread.004
Fra:451 Mem:318.43M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread.001
Fra:451 Mem:318.42M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bogie_side_frame
Fra:451 Mem:318.58M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.032
Fra:451 Mem:318.65M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_cross_frame.003
Fra:451 Mem:318.58M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_diffuser
Fra:451 Mem:318.59M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_shade
Fra:451 Mem:318.63M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub.007
Fra:451 Mem:318.62M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_stem
Fra:451 Mem:318.63M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.028
Fra:451 Mem:318.65M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_lamp_base
Fra:451 Mem:318.67M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_complete_roof_loft
Fra:451 Mem:318.70M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_coffee_meniscus
Fra:451 Mem:318.71M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_cushion.003
Fra:451 Mem:318.71M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_porcelain_cup
Fra:451 Mem:318.82M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_porcelain_saucer
Fra:451 Mem:318.83M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.009
Fra:451 Mem:318.85M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.001
Fra:451 Mem:318.85M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.003
Fra:451 Mem:318.89M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.002
Fra:451 Mem:318.89M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot.001
Fra:451 Mem:318.89M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.009
Fra:451 Mem:318.89M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_foot
Fra:451 Mem:318.92M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull.001
Fra:451 Mem:318.91M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull_mount.001
Fra:451 Mem:318.93M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.003
Fra:451 Mem:318.95M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bogie_side_frame.002
Fra:451 Mem:318.98M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_lens.002
Fra:451 Mem:318.97M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.006
Fra:451 Mem:318.98M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.002
Fra:451 Mem:318.98M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.016
Fra:451 Mem:318.98M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.002
Fra:451 Mem:319.05M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.023
Fra:451 Mem:319.04M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_recessed_panel.001
Fra:451 Mem:319.04M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.004
Fra:451 Mem:319.07M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.010
Fra:451 Mem:319.08M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.008
Fra:451 Mem:319.14M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull
Fra:451 Mem:319.14M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_cheek.001
Fra:451 Mem:319.14M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_pull_mount
Fra:451 Mem:319.12M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.017
Fra:451 Mem:319.12M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_panel_border.001
Fra:451 Mem:319.24M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_hub
Fra:451 Mem:319.19M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.005
Fra:451 Mem:319.23M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.001
Fra:451 Mem:319.27M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_recessed_panel
Fra:451 Mem:319.28M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.007
Fra:451 Mem:319.29M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_lower_panel
Fra:451 Mem:319.34M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_rail.001
Fra:451 Mem:319.37M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.012
Fra:451 Mem:319.36M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_glass.001
Fra:451 Mem:319.37M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.034
Fra:451 Mem:319.40M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_flange.003
Fra:451 Mem:319.44M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.006
Fra:451 Mem:319.44M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_rail
Fra:451 Mem:319.46M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.033
Fra:451 Mem:319.48M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_stile.001
Fra:451 Mem:319.51M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_complete_barrel_roof
Fra:451 Mem:319.54M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.016
Fra:451 Mem:319.54M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Axle
Fra:451 Mem:319.55M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_vertical_frame.002
Fra:451 Mem:319.60M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_cabinet_stile
Fra:451 Mem:319.62M (Peak 319.62M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_ceiling_light.003
Fra:451 Mem:319.65M (Peak 319.65M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell
Fra:451 Mem:319.65M (Peak 319.65M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.011
Fra:451 Mem:319.65M (Peak 319.65M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_sideboard_top
Fra:451 Mem:319.69M (Peak 319.69M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.015
Fra:451 Mem:319.71M (Peak 319.71M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_floor_extension.001
Fra:451 Mem:319.72M (Peak 319.72M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_sideboard_carcass
Fra:451 Mem:319.76M (Peak 319.76M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.005
Fra:451 Mem:319.79M (Peak 319.79M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.024
Fra:451 Mem:319.79M (Peak 319.79M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_foot_felt_contact.002
Fra:451 Mem:319.82M (Peak 319.82M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_foot_felt_contact.001
Fra:451 Mem:319.83M (Peak 319.83M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_foot_felt_contact
Fra:451 Mem:319.82M (Peak 319.83M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_turned_pedestal
Fra:451 Mem:319.87M (Peak 319.87M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.015
Fra:451 Mem:319.90M (Peak 319.90M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_lens.001
Fra:451 Mem:319.95M (Peak 319.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Axle.002
Fra:451 Mem:319.90M (Peak 319.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_table_edge_inlay
Fra:451 Mem:319.93M (Peak 319.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.024
Fra:451 Mem:319.96M (Peak 319.96M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_walnut_cafe_top
Fra:451 Mem:320.07M (Peak 320.07M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.031
Fra:451 Mem:320.10M (Peak 320.10M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.020
Fra:451 Mem:320.12M (Peak 320.12M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_cross_frame.002
Fra:451 Mem:320.15M (Peak 320.15M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.019
Fra:451 Mem:320.25M (Peak 320.25M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread.007
Fra:451 Mem:320.24M (Peak 320.25M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.027
Fra:451 Mem:320.26M (Peak 320.26M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_side_glass.001
Fra:451 Mem:320.26M (Peak 320.26M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_seat_base.003
Fra:451 Mem:320.26M (Peak 320.26M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame
Fra:451 Mem:320.30M (Peak 320.30M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Axle.001
Fra:451 Mem:320.31M (Peak 320.31M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Train_headlamp_lens
Fra:451 Mem:320.31M (Peak 320.31M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Bogie_cross_frame.001
Fra:451 Mem:320.37M (Peak 320.37M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.008
Fra:451 Mem:320.33M (Peak 320.37M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_curved_lower_shell.010
Fra:451 Mem:320.34M (Peak 320.37M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_front_fairing.003
Fra:451 Mem:320.36M (Peak 320.37M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.026
Fra:451 Mem:320.35M (Peak 320.37M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_buffer_beam
Fra:451 Mem:320.42M (Peak 320.42M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wheel_tread.006
Fra:451 Mem:320.46M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_horizontal_frame.003
Fra:451 Mem:320.42M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_window_pillar.029
Fra:451 Mem:320.45M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_suspension
Fra:451 Mem:320.46M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_side_window.005
Fra:451 Mem:320.45M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.018
Fra:451 Mem:320.45M (Peak 320.46M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip
Fra:451 Mem:320.50M (Peak 320.50M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener
Fra:451 Mem:320.50M (Peak 320.50M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.001
Fra:451 Mem:320.53M (Peak 320.53M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.001
Fra:451 Mem:320.52M (Peak 320.53M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.017
Fra:451 Mem:320.52M (Peak 320.53M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.002
Fra:451 Mem:320.57M (Peak 320.57M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.002
Fra:451 Mem:320.57M (Peak 320.57M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.003
Fra:451 Mem:320.61M (Peak 320.61M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.003
Fra:451 Mem:320.60M (Peak 320.61M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.004
Fra:451 Mem:320.63M (Peak 320.63M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.005
Fra:451 Mem:320.64M (Peak 320.64M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.005
Fra:451 Mem:320.67M (Peak 320.67M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.006
Fra:451 Mem:320.64M (Peak 320.67M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.016
Fra:451 Mem:320.70M (Peak 320.70M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.006
Fra:451 Mem:320.69M (Peak 320.70M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.007
Fra:451 Mem:320.71M (Peak 320.71M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.015
Fra:451 Mem:320.71M (Peak 320.71M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.007
Fra:451 Mem:320.75M (Peak 320.75M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.008
Fra:451 Mem:320.76M (Peak 320.76M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.008
Fra:451 Mem:320.75M (Peak 320.76M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.009
Fra:451 Mem:320.79M (Peak 320.79M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.014
Fra:451 Mem:320.82M (Peak 320.82M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.009
Fra:451 Mem:320.83M (Peak 320.83M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.010
Fra:451 Mem:320.81M (Peak 320.83M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.010
Fra:451 Mem:320.84M (Peak 320.84M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.011
Fra:451 Mem:320.86M (Peak 320.86M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.013
Fra:451 Mem:320.88M (Peak 320.88M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.011
Fra:451 Mem:320.88M (Peak 320.88M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.012
Fra:451 Mem:320.91M (Peak 320.91M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.012
Fra:451 Mem:320.92M (Peak 320.92M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.012
Fra:451 Mem:320.95M (Peak 320.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.013
Fra:451 Mem:320.95M (Peak 320.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.013
Fra:451 Mem:320.95M (Peak 320.95M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glass_retaining_clip.014
Fra:451 Mem:320.99M (Peak 320.99M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_drain_grate.011
Fra:451 Mem:321.02M (Peak 321.02M) | Time:00:00.40 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_clip_slotted_fastener.014
