Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g3/g3-bay-candidate.blend"
Fra:451 Mem:286.97M (Peak 286.97M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cab_windscreen_surround
Fra:451 Mem:286.99M (Peak 286.99M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.132
Fra:451 Mem:287.00M (Peak 287.00M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.010
Fra:451 Mem:287.01M (Peak 287.01M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.015
Fra:451 Mem:287.02M (Peak 287.02M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Car_armrest.004
Fra:451 Mem:287.03M (Peak 287.03M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.008
Fra:451 Mem:287.03M (Peak 287.03M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.040
Fra:451 Mem:287.05M (Peak 287.05M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Door_handle
Fra:451 Mem:287.05M (Peak 287.05M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket
Fra:451 Mem:287.05M (Peak 287.05M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.001
Fra:451 Mem:287.06M (Peak 287.06M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_capital.008
Fra:451 Mem:287.08M (Peak 287.08M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.002
Fra:451 Mem:287.11M (Peak 287.11M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.003
Fra:451 Mem:287.12M (Peak 287.12M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.004
Fra:451 Mem:287.16M (Peak 287.16M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.273
Fra:451 Mem:287.14M (Peak 287.16M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.005
Fra:451 Mem:287.15M (Peak 287.16M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.019
Fra:451 Mem:287.15M (Peak 287.16M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.006
Fra:451 Mem:287.18M (Peak 287.18M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.007
Fra:451 Mem:287.18M (Peak 287.18M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.008
Fra:451 Mem:287.18M (Peak 287.18M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.222
Fra:451 Mem:287.18M (Peak 287.18M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.009
Fra:451 Mem:287.18M (Peak 287.18M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.057
Fra:451 Mem:287.19M (Peak 287.19M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.010
Fra:451 Mem:287.20M (Peak 287.20M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.033
Fra:451 Mem:287.21M (Peak 287.21M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.011
Fra:451 Mem:287.21M (Peak 287.21M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.027
Fra:451 Mem:287.22M (Peak 287.22M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.012
Fra:451 Mem:287.22M (Peak 287.22M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.043
Fra:451 Mem:287.22M (Peak 287.22M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.013
Fra:451 Mem:287.24M (Peak 287.24M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.107
Fra:451 Mem:287.24M (Peak 287.24M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.014
Fra:451 Mem:287.23M (Peak 287.24M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.063
Fra:451 Mem:287.23M (Peak 287.24M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.007
Fra:451 Mem:287.23M (Peak 287.24M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.015
Fra:451 Mem:287.29M (Peak 287.29M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.016
Fra:451 Mem:287.28M (Peak 287.29M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.017
Fra:451 Mem:287.28M (Peak 287.29M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.018
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.019
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.020
Fra:451 Mem:287.28M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_glazing.003
Fra:451 Mem:287.29M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.021
Fra:451 Mem:287.29M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.200
Fra:451 Mem:287.29M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.102
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.046
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.133
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.188
Fra:451 Mem:287.30M (Peak 287.30M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.009
Fra:451 Mem:287.31M (Peak 287.31M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.023
Fra:451 Mem:287.37M (Peak 287.37M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.024
Fra:451 Mem:287.36M (Peak 287.37M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.025
Fra:451 Mem:287.36M (Peak 287.37M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.026
Fra:451 Mem:287.38M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.027
Fra:451 Mem:287.37M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.028
Fra:451 Mem:287.37M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.274
Fra:451 Mem:287.36M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.223
Fra:451 Mem:287.37M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Secondary_glazing_rib.023
Fra:451 Mem:287.37M (Peak 287.38M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.029
Fra:451 Mem:287.41M (Peak 287.41M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.044
Fra:451 Mem:287.42M (Peak 287.42M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.030
Fra:451 Mem:287.42M (Peak 287.42M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.108
Fra:451 Mem:287.42M (Peak 287.42M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.028
Fra:451 Mem:287.42M (Peak 287.42M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.010
Fra:451 Mem:287.45M (Peak 287.45M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.039
Fra:451 Mem:287.47M (Peak 287.47M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.032
Fra:451 Mem:287.49M (Peak 287.49M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.033
Fra:451 Mem:287.49M (Peak 287.49M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.034
Fra:451 Mem:287.50M (Peak 287.50M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.035
Fra:451 Mem:287.49M (Peak 287.50M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.036
Fra:451 Mem:287.50M (Peak 287.50M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.009
Fra:451 Mem:287.51M (Peak 287.51M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.037
Fra:451 Mem:287.49M (Peak 287.51M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.016
Fra:451 Mem:287.49M (Peak 287.51M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.201
Fra:451 Mem:287.50M (Peak 287.51M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.038
Fra:451 Mem:287.52M (Peak 287.52M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.027
Fra:451 Mem:287.53M (Peak 287.53M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.039
Fra:451 Mem:287.54M (Peak 287.54M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.047
Fra:451 Mem:287.52M (Peak 287.54M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.134
Fra:451 Mem:287.52M (Peak 287.54M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.040
Fra:451 Mem:287.53M (Peak 287.54M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.110
Fra:451 Mem:287.53M (Peak 287.54M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.041
Fra:451 Mem:287.58M (Peak 287.58M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.042
Fra:451 Mem:287.57M (Peak 287.58M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.009
Fra:451 Mem:287.55M (Peak 287.58M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.043
Fra:451 Mem:287.56M (Peak 287.58M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.038
Fra:451 Mem:287.56M (Peak 287.58M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.044
Fra:451 Mem:287.60M (Peak 287.60M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.045
Fra:451 Mem:287.61M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.046
Fra:451 Mem:287.59M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.275
Fra:451 Mem:287.59M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.047
Fra:451 Mem:287.61M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_column.009
Fra:451 Mem:287.61M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.048
Fra:451 Mem:287.60M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.023
Fra:451 Mem:287.60M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.014
Fra:451 Mem:287.60M (Peak 287.61M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.049
Fra:451 Mem:287.66M (Peak 287.66M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.050
Fra:451 Mem:287.65M (Peak 287.66M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.051
Fra:451 Mem:287.65M (Peak 287.66M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.052
Fra:451 Mem:287.65M (Peak 287.66M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.053
Fra:451 Mem:287.68M (Peak 287.68M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.054
Fra:451 Mem:287.66M (Peak 287.68M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.090
Fra:451 Mem:287.67M (Peak 287.68M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.224
Fra:451 Mem:287.67M (Peak 287.68M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.055
Fra:451 Mem:287.69M (Peak 287.69M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.082
Fra:451 Mem:287.70M (Peak 287.70M) | Time:00:00.33 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.056
Fra:451 Mem:287.72M (Peak 287.72M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.057
Fra:451 Mem:287.73M (Peak 287.72M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.058
Fra:451 Mem:287.73M (Peak 287.73M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.059
Fra:451 Mem:287.73M (Peak 287.73M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.060
Fra:451 Mem:287.73M (Peak 287.73M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.155
Fra:451 Mem:287.75M (Peak 287.75M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.061
Fra:451 Mem:287.75M (Peak 287.75M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.029
Fra:451 Mem:287.75M (Peak 287.75M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.062
Fra:451 Mem:287.77M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.045
Fra:451 Mem:287.76M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.063
Fra:451 Mem:287.76M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.109
Fra:451 Mem:287.76M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.064
Fra:451 Mem:287.74M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.078
Fra:451 Mem:287.74M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.065
Fra:451 Mem:287.76M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.043
Fra:451 Mem:287.75M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.066
Fra:451 Mem:287.77M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.376
Fra:451 Mem:287.77M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.067
Fra:451 Mem:287.77M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.010
Fra:451 Mem:287.77M (Peak 287.77M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.068
Fra:451 Mem:287.78M (Peak 287.78M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_rail.001
Fra:451 Mem:287.78M (Peak 287.78M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.069
Fra:451 Mem:287.83M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.070
Fra:451 Mem:287.81M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.071
Fra:451 Mem:287.81M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.202
Fra:451 Mem:287.81M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.072
Fra:451 Mem:287.81M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.135
Fra:451 Mem:287.81M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.073
Fra:451 Mem:287.83M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_glazing.008
Fra:451 Mem:287.83M (Peak 287.83M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.074
Fra:451 Mem:287.84M (Peak 287.84M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.076
Fra:451 Mem:287.85M (Peak 287.85M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Longitudinal_roof_purlin
Fra:451 Mem:287.84M (Peak 287.85M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.076
Fra:451 Mem:287.85M (Peak 287.85M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.077
Fra:451 Mem:287.85M (Peak 287.85M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.078
Fra:451 Mem:287.88M (Peak 287.88M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.225
Fra:451 Mem:287.89M (Peak 287.89M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.079
Fra:451 Mem:287.88M (Peak 287.89M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.121
Fra:451 Mem:287.89M (Peak 287.89M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.080
Fra:451 Mem:287.90M (Peak 287.90M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.081
Fra:451 Mem:287.91M (Peak 287.91M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.082
Fra:451 Mem:287.95M (Peak 287.95M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.083
Fra:451 Mem:287.92M (Peak 287.95M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.030
Fra:451 Mem:287.93M (Peak 287.95M) | Time:00:00.34 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | G3_glazing_compression_gasket.084
