Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r08-tracking/skyfold-r08.blend"
Fra:1 Mem:473.04M (Peak 473.04M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.010
Fra:1 Mem:473.06M (Peak 473.06M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.011
Fra:1 Mem:473.06M (Peak 473.06M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.012
Fra:1 Mem:473.08M (Peak 473.08M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.013
Fra:1 Mem:473.07M (Peak 473.08M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.014
Fra:1 Mem:473.09M (Peak 473.09M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.015
Fra:1 Mem:473.10M (Peak 473.10M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06C thermal radiator ribs.016
Fra:1 Mem:473.11M (Peak 473.11M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Inspection deck slab
Fra:1 Mem:473.12M (Peak 473.12M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deck replaceable panels
Fra:1 Mem:473.12M (Peak 473.12M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deck panel edge traction strip
Fra:1 Mem:473.13M (Peak 473.13M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Catwalk underside longitudinal girder
Fra:1 Mem:473.13M (Peak 473.13M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Guardrail upright
Fra:1 Mem:473.14M (Peak 473.14M) | Time:00:00.50 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Base fixing bolt
Fra:1 Mem:473.29M (Peak 473.29M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail
Fra:1 Mem:473.29M (Peak 473.29M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.001
Fra:1 Mem:473.53M (Peak 473.53M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.002
Fra:1 Mem:473.54M (Peak 473.54M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous guardrail.003
Fra:1 Mem:473.54M (Peak 473.54M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Freight cart chassis
Fra:1 Mem:473.54M (Peak 473.54M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Freight cart load tray
Fra:1 Mem:473.55M (Peak 473.55M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ribbed service crate
Fra:1 Mem:473.55M (Peak 473.55M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber
Fra:1 Mem:473.56M (Peak 473.56M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub
Fra:1 Mem:473.56M (Peak 473.56M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.001
Fra:1 Mem:473.56M (Peak 473.56M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.001
Fra:1 Mem:473.57M (Peak 473.57M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.002
Fra:1 Mem:473.57M (Peak 473.57M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.002
Fra:1 Mem:473.57M (Peak 473.57M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel rubber.003
Fra:1 Mem:473.58M (Peak 473.58M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart wheel hub.003
Fra:1 Mem:473.58M (Peak 473.58M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Crate external rib
Fra:1 Mem:473.59M (Peak 473.59M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart battery pack
Fra:1 Mem:473.59M (Peak 473.59M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart amber marker
Fra:1 Mem:473.60M (Peak 473.60M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cart front towing eye
Fra:1 Mem:473.60M (Peak 473.60M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 catwalk ring foundation
Fra:1 Mem:473.61M (Peak 473.61M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 catwalk supported pylon
Fra:1 Mem:473.61M (Peak 473.61M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 catwalk transverse brace
Fra:1 Mem:473.62M (Peak 473.62M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Cargo staging pallet
Fra:1 Mem:473.62M (Peak 473.62M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock cargo container
Fra:1 Mem:473.63M (Peak 473.63M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Container side stiffener
Fra:1 Mem:473.64M (Peak 473.64M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Dock cargo container.002
Fra:1 Mem:473.66M (Peak 473.66M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail
Fra:1 Mem:473.68M (Peak 473.68M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.001
Fra:1 Mem:473.70M (Peak 473.70M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lower turn landing
Fra:1 Mem:473.71M (Peak 473.71M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lower transfer bridge
Fra:1 Mem:473.71M (Peak 473.71M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer foundation
Fra:1 Mem:473.71M (Peak 473.71M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon
Fra:1 Mem:473.72M (Peak 473.72M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.001
Fra:1 Mem:473.72M (Peak 473.72M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.002
Fra:1 Mem:473.73M (Peak 473.73M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer pylon.003
Fra:1 Mem:473.73M (Peak 473.73M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail
Fra:1 Mem:473.74M (Peak 473.74M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail post
Fra:1 Mem:473.75M (Peak 473.75M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 transfer handrail.001
Fra:1 Mem:473.77M (Peak 473.77M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift ring footing
Fra:1 Mem:473.77M (Peak 473.77M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower
Fra:1 Mem:473.78M (Peak 473.78M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift guide tower.002
Fra:1 Mem:473.79M (Peak 473.79M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge
Fra:1 Mem:473.79M (Peak 473.79M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 lift landing edge.002
Fra:1 Mem:473.80M (Peak 473.80M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 cargo elevator cabin
Fra:1 Mem:473.80M (Peak 473.80M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.002
Fra:1 Mem:473.82M (Peak 473.82M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.003
Fra:1 Mem:473.84M (Peak 473.84M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 upper lift transfer
Fra:1 Mem:473.84M (Peak 473.84M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift base shoe
Fra:1 Mem:473.85M (Peak 473.85M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift guide
Fra:1 Mem:473.86M (Peak 473.86M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift bracing
Fra:1 Mem:473.86M (Peak 473.86M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R03 return lift platform
Fra:1 Mem:473.86M (Peak 473.86M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.004
Fra:1 Mem:473.87M (Peak 473.87M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.005
Fra:1 Mem:473.87M (Peak 473.87M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.006
Fra:1 Mem:473.88M (Peak 473.88M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous service rail.007
Fra:1 Mem:473.89M (Peak 473.89M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04C incoming lift lattice
Fra:1 Mem:473.90M (Peak 473.90M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 observation landing
Fra:1 Mem:473.90M (Peak 473.90M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 underside box girder
Fra:1 Mem:473.91M (Peak 473.91M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 walking deck panel
Fra:1 Mem:473.91M (Peak 473.91M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 safety stripe
Fra:1 Mem:473.93M (Peak 473.93M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail
Fra:1 Mem:473.93M (Peak 473.93M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.001
Fra:1 Mem:473.93M (Peak 473.93M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery upright
Fra:1 Mem:473.94M (Peak 473.94M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery footplate
Fra:1 Mem:473.95M (Peak 473.95M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.002
Fra:1 Mem:473.96M (Peak 473.96M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.003
Fra:1 Mem:473.97M (Peak 473.97M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.004
Fra:1 Mem:473.97M (Peak 473.97M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 gallery handrail.005
Fra:1 Mem:473.98M (Peak 473.98M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley
Fra:1 Mem:473.99M (Peak 473.99M) | Time:00:00.51 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.001
Fra:1 Mem:473.99M (Peak 473.99M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.002
Fra:1 Mem:474.00M (Peak 474.00M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 mobile diagnostic trolley.003
Fra:1 Mem:474.00M (Peak 474.00M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre
Fra:1 Mem:474.00M (Peak 474.00M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub
Fra:1 Mem:474.01M (Peak 474.01M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.001
Fra:1 Mem:474.01M (Peak 474.01M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.001
Fra:1 Mem:474.01M (Peak 474.01M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.002
Fra:1 Mem:474.02M (Peak 474.02M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.002
Fra:1 Mem:474.02M (Peak 474.02M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley tyre.003
Fra:1 Mem:474.02M (Peak 474.02M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley hub.003
Fra:1 Mem:474.03M (Peak 474.03M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley lid rib
Fra:1 Mem:474.03M (Peak 474.03M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04 trolley marker
Fra:1 Mem:474.04M (Peak 474.04M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery footing
Fra:1 Mem:474.04M (Peak 474.04M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon
Fra:1 Mem:474.04M (Peak 474.04M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal
Fra:1 Mem:474.05M (Peak 474.05M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.001
Fra:1 Mem:474.05M (Peak 474.05M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.001
Fra:1 Mem:474.06M (Peak 474.06M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.002
Fra:1 Mem:474.06M (Peak 474.06M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.002
Fra:1 Mem:474.06M (Peak 474.06M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B rooted gallery pylon.003
Fra:1 Mem:474.07M (Peak 474.07M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B gallery diagonal.003
Fra:1 Mem:474.07M (Peak 474.07M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access bridge
Fra:1 Mem:474.07M (Peak 474.07M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift guide
Fra:1 Mem:474.07M (Peak 474.07M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:1 Mem:474.08M (Peak 474.08M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for Pylon foundation.006
Fra:1 Mem:474.08M (Peak 474.08M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing
Fra:1 Mem:474.09M (Peak 474.09M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 aft gantry footing.001
Fra:1 Mem:474.09M (Peak 474.09M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 catwalk ring foundation
Fra:1 Mem:474.10M (Peak 474.10M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation
Fra:1 Mem:474.10M (Peak 474.10M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.001
Fra:1 Mem:474.11M (Peak 474.11M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.002
Fra:1 Mem:474.11M (Peak 474.11M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 transfer foundation.003
Fra:1 Mem:474.12M (Peak 474.12M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing
Fra:1 Mem:474.12M (Peak 474.12M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R02 lift ring footing.002
Fra:1 Mem:474.13M (Peak 474.13M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing
Fra:1 Mem:474.13M (Peak 474.13M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.001
Fra:1 Mem:474.13M (Peak 474.13M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.002
Fra:1 Mem:474.14M (Peak 474.14M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 foundation adapter for R04B rooted gallery footing.003
Fra:1 Mem:474.15M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 soft directional daylight
Fra:1 Mem:474.15M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 large reflected sky aperture
Fra:1 Mem:474.15M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 lower reflected city fill
Fra:1 Mem:474.15M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07B Finish / rear edge card
Fra:1 Mem:474.15M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:1 Mem:474.14M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:474.14M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:474.14M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:474.14M (Peak 474.15M) | Time:00:00.52 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Procedurals
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Background
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:474.29M (Peak 474.29M) | Time:00:00.52 | Mem:0.06M, Peak:0.06M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:476.38M (Peak 476.38M) | Time:00:00.52 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:476.38M (Peak 476.38M) | Time:00:00.52 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:1 Mem:476.38M (Peak 476.38M) | Time:00:00.52 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:476.38M (Peak 476.38M) | Time:00:00.52 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:476.38M (Peak 476.38M) | Time:00:00.52 | Mem:2.09M, Peak:2.09M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:481.55M (Peak 481.55M) | Time:00:00.52 | Mem:2.17M, Peak:2.17M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.130 85/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 2Mesh 2/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.58M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH R07 PLAZA prototype 0Mesh 4/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.68M, Peak:6.68M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.129 84/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.69M, Peak:6.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.124 83/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.73M, Peak:6.73M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.016 82/84 | Building BVH
Fra:1 Mem:480.87M (Peak 481.55M) | Time:00:00.52 | Mem:6.78M, Peak:6.78M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 81/84 | Building BVH
